geo	1000
7173	184.082
7174	184.5703
7175	184.5703
7176	184.5703
7177	184.5703
7178	184.5703
7179	184.5703
7180	184.5703
7181	184.5703
7182	184.5703
7183	184.5703
7184	184.5703
7185	184.5703
7186	184.5703
7187	184.5703
7188	184.5703
7189	184.5703
7190	184.082
7191	184.5703
7192	184.5703
7193	184.5703
7194	184.5703
7195	184.5703
7196	184.5703
7197	184.5703
7198	184.5703
7199	184.5703
7200	184.5703
7201	184.082
7202	184.5703
7203	184.5703
7204	184.5703
7205	184.5703
7206	184.5703
7207	184.5703
7208	184.5703
7209	184.5703
7210	184.5703
7211	184.5703
7212	184.5703
7213	184.082
7214	184.5703
7215	184.5703
7216	184.5703
7217	184.5703
7218	184.5703
7219	184.5703
7220	184.5703
7221	184.5703
7222	184.5703
7223	184.5703
7224	184.5703
7225	184.5703
7226	184.5703
7227	184.5703
7228	184.5703
7229	184.5703
7230	184.5703
7231	184.082
7232	184.5703
7233	184.5703
7234	184.5703
7235	184.5703
7236	184.5703
7237	184.5703
7238	185.0586
7239	184.5703
7240	184.5703
7241	185.0586
7242	184.5703
7243	184.5703
7244	184.5703
7245	184.5703
7246	184.5703
7247	184.5703
7248	184.5703
7249	184.5703
7250	184.5703
7251	184.5703
7252	184.5703
7253	185.0586
7254	184.5703
7255	184.5703
7256	184.5703
7257	184.5703
7258	184.5703
7259	184.5703
7260	184.5703
7261	184.5703
7262	184.5703
7263	184.5703
7264	184.5703
7265	184.5703
7266	184.5703
7267	184.082
7268	184.5703
7269	184.5703
7270	184.5703
7271	184.5703
7272	184.5703
7273	184.5703
7274	184.5703
7275	184.5703
7276	184.5703
7277	184.5703
7278	184.5703
7279	184.082
7280	184.5703
7281	184.5703
7282	184.082
7283	184.5703
7284	184.5703
7285	184.5703
7286	184.5703
7287	184.5703
7288	184.5703
7289	184.5703
7290	184.082
7291	184.5703
7292	184.5703
7293	184.5703
7294	184.5703
7295	184.5703
7296	184.5703
7297	184.5703
7298	184.5703
7299	184.5703
7300	184.5703
7301	184.5703
7302	184.5703
7303	184.5703
7304	184.5703
7305	185.0586
7306	184.5703
7307	184.5703
7308	184.5703
7309	184.5703
7310	184.5703
7311	184.5703
7312	184.5703
7313	184.5703
7314	184.5703
7315	184.5703
7316	184.5703
7317	184.5703
7318	184.5703
7319	184.5703
7320	184.5703
7321	185.5469
7322	184.5703
7323	184.5703
7324	185.0586
7325	184.5703
7326	184.5703
7327	184.5703
7328	184.5703
7329	184.5703
7330	185.0586
7331	184.5703
7332	184.5703
7333	184.5703
7334	184.5703
7335	184.5703
7336	184.5703
7337	185.0586
7338	184.5703
7339	184.5703
7340	184.5703
7341	184.5703
7342	184.5703
7343	184.5703
7344	184.5703
7345	184.5703
7346	184.5703
7347	184.5703
7348	184.5703
7349	184.5703
7350	185.0586
7351	185.0586
7352	185.0586
7353	185.0586
7354	184.5703
7355	184.5703
7356	184.5703
7357	184.5703
7358	184.5703
7359	184.5703
7360	184.5703
7361	184.5703
7362	184.5703
7363	184.5703
7364	184.5703
7365	184.5703
7366	184.5703
7367	185.0586
7368	184.5703
7369	184.5703
7370	185.0586
7371	185.0586
7372	185.0586
7373	184.5703
7374	184.5703
7375	184.5703
7376	184.5703
7377	184.5703
7378	185.0586
7379	184.5703
7380	184.5703
7381	184.5703
7382	184.5703
7383	184.5703
7384	185.0586
7385	184.5703
7386	184.5703
7387	185.0586
7388	184.5703
7389	185.0586
7390	184.5703
7391	185.0586
7392	184.5703
7393	184.5703
7394	185.0586
7395	184.5703
7396	185.0586
7397	184.5703
7398	184.5703
7399	184.5703
7400	185.0586
7401	185.0586
7402	184.5703
7403	184.5703
7404	185.0586
7405	185.0586
7406	184.5703
7407	184.5703
7408	184.5703
7409	184.5703
7410	184.5703
7411	184.5703
7412	184.5703
7413	185.0586
7414	184.5703
7415	184.5703
7416	184.5703
7417	185.0586
7418	185.0586
7419	185.0586
7420	184.5703
7421	184.5703
7422	185.0586
7423	184.5703
7424	184.5703
7425	184.5703
7426	184.5703
7427	185.0586
7428	184.5703
7429	185.0586
7430	184.5703
7431	184.5703
7432	184.5703
7433	185.0586
7434	184.5703
7435	184.5703
7436	184.5703
7437	184.5703
7438	184.5703
7439	185.0586
7440	184.5703
7441	185.0586
7442	185.0586
7443	184.5703
7444	184.5703
7445	185.0586
7446	184.5703
7447	184.5703
7448	184.5703
7449	184.5703
7450	184.5703
7451	185.0586
7452	184.5703
7453	185.0586
7454	184.5703
7455	184.5703
7456	184.5703
7457	184.5703
7458	185.0586
7459	185.0586
7460	184.5703
7461	184.5703
7462	184.5703
7463	184.5703
7464	185.0586
7465	184.5703
7466	184.5703
7467	184.5703
7468	185.0586
7469	185.0586
7470	184.5703
7471	185.0586
7472	184.5703
7473	185.0586
7474	184.5703
7475	184.5703
7476	185.0586
7477	184.5703
7478	184.5703
7479	184.5703
7480	185.0586
7481	185.0586
7482	184.5703
7483	184.5703
7484	184.5703
7485	185.0586
7486	185.0586
7487	185.0586
7488	185.0586
7489	185.0586
7490	184.5703
7491	184.5703
7492	184.5703
7493	185.0586
7494	185.0586
7495	185.0586
7496	185.0586
7497	185.0586
7498	185.0586
7499	184.5703
7500	185.0586
7501	185.0586
7502	185.0586
7503	185.0586
7504	185.0586
7505	184.5703
7506	184.5703
7507	184.5703
7508	185.0586
7509	184.5703
7510	185.0586
7511	184.5703
7512	184.5703
7513	185.0586
7514	184.5703
7515	184.5703
7516	185.0586
7517	185.0586
7518	185.0586
7519	185.0586
7520	185.0586
7521	184.5703
7522	184.5703
7523	184.5703
7524	185.0586
7525	184.5703
7526	185.0586
7527	185.0586
7528	184.5703
7529	184.5703
7530	184.5703
7531	185.0586
7532	185.0586
7533	185.0586
7534	185.0586
7535	185.0586
7536	185.0586
7537	185.0586
7538	185.0586
7539	185.0586
7540	184.5703
7541	185.0586
7542	184.5703
7543	184.5703
7544	185.0586
7545	185.0586
7546	184.5703
7547	185.0586
7548	185.0586
7549	184.5703
7550	184.5703
7551	185.0586
7552	185.0586
7553	185.0586
7554	185.0586
7555	185.0586
7556	184.5703
7557	185.0586
7558	185.0586
7559	184.5703
7560	185.0586
7561	185.0586
7562	184.5703
7563	185.0586
7564	184.5703
7565	185.0586
7566	185.0586
7567	185.0586
7568	185.0586
7569	185.0586
7570	185.0586
7571	185.0586
7572	184.5703
7573	185.0586
7574	184.5703
7575	185.0586
7576	184.5703
7577	184.5703
7578	185.0586
7579	184.5703
7580	184.5703
7581	184.5703
7582	184.5703
7583	185.0586
7584	185.0586
7585	185.0586
7586	185.0586
7587	185.0586
7588	185.0586
7589	185.0586
7590	185.0586
7591	184.5703
7592	185.0586
7593	185.0586
7594	184.5703
7595	185.0586
7596	184.5703
7597	185.0586
7598	184.5703
7599	184.5703
7600	185.0586
7601	185.0586
7602	185.0586
7603	185.0586
7604	184.5703
7605	185.0586
7606	185.0586
7607	185.0586
7608	185.0586
7609	185.0586
7610	185.0586
7611	185.0586
7612	185.0586
7613	184.5703
7614	184.5703
7615	184.5703
7616	185.0586
7617	185.0586
7618	185.0586
7619	185.0586
7620	185.0586
7621	185.0586
7622	185.0586
7623	185.0586
7624	184.5703
7625	185.0586
7626	185.0586
7627	185.0586
7628	185.0586
7629	185.0586
7630	185.0586
7631	184.5703
7632	184.5703
7633	185.0586
7634	185.5469
7635	184.5703
7636	185.0586
7637	185.0586
7638	185.0586
7639	185.0586
7640	184.5703
7641	185.0586
7642	184.5703
7643	184.5703
7644	184.5703
7645	185.0586
7646	185.0586
7647	184.5703
7648	185.0586
7649	185.0586
7650	185.0586
7651	185.0586
7652	185.5469
7653	185.0586
7654	185.0586
7655	185.0586
7656	185.0586
7657	184.5703
7658	184.5703
7659	185.0586
7660	185.0586
7661	185.0586
7662	185.0586
7663	185.0586
7664	185.0586
7665	185.0586
7666	185.5469
7667	185.0586
7668	185.0586
7669	184.5703
7670	185.0586
7671	185.0586
7672	185.0586
7673	184.5703
7674	185.0586
7675	185.0586
7676	184.5703
7677	185.0586
7678	185.5469
7679	185.0586
7680	185.0586
7681	185.0586
7682	185.0586
7683	185.0586
7684	185.0586
7685	185.0586
7686	185.0586
7687	185.0586
7688	185.0586
7689	185.0586
7690	185.0586
7691	185.0586
7692	185.0586
7693	185.0586
7694	185.0586
7695	185.0586
7696	185.0586
7697	185.0586
7698	184.5703
7699	185.0586
7700	185.0586
7701	185.0586
7702	185.0586
7703	185.5469
7704	185.0586
7705	185.0586
7706	185.0586
7707	185.0586
7708	185.0586
7709	184.5703
7710	185.0586
7711	185.0586
7712	185.0586
7713	185.0586
7714	185.0586
7715	185.0586
7716	185.0586
7717	185.0586
7718	185.0586
7719	185.0586
7720	185.0586
7721	185.0586
7722	185.5469
7723	185.0586
7724	185.0586
7725	185.0586
7726	185.0586
7727	185.0586
7728	185.0586
7729	185.0586
7730	185.0586
7731	185.0586
7732	185.0586
7733	185.0586
7734	185.0586
7735	185.0586
7736	185.0586
7737	185.0586
7738	185.5469
7739	185.5469
7740	185.0586
7741	185.0586
7742	185.0586
7743	185.0586
7744	185.0586
7745	185.0586
7746	185.0586
7747	185.0586
7748	185.0586
7749	185.0586
7750	185.5469
7751	185.0586
7752	185.0586
7753	185.5469
7754	185.0586
7755	185.0586
7756	185.0586
7757	185.0586
7758	185.0586
7759	185.0586
7760	185.0586
7761	185.0586
7762	185.0586
7763	185.0586
7764	185.0586
7765	185.0586
7766	185.0586
7767	185.0586
7768	185.0586
7769	185.5469
7770	185.0586
7771	185.5469
7772	184.5703
7773	185.0586
7774	185.0586
7775	185.0586
7776	185.0586
7777	185.5469
7778	185.0586
7779	185.0586
7780	185.0586
7781	185.0586
7782	185.0586
7783	185.0586
7784	185.0586
7785	185.0586
7786	185.5469
7787	185.0586
7788	185.0586
7789	185.0586
7790	185.0586
7791	185.0586
7792	185.0586
7793	185.0586
7794	185.5469
7795	186.0352
7796	185.0586
7797	185.0586
7798	185.0586
7799	185.0586
7800	185.0586
7801	185.0586
7802	185.0586
7803	185.5469
7804	185.0586
7805	185.0586
7806	185.0586
7807	185.0586
7808	185.0586
7809	185.0586
7810	185.0586
7811	185.0586
7812	185.5469
7813	185.5469
7814	185.0586
7815	185.0586
7816	185.0586
7817	185.0586
7818	185.0586
7819	185.0586
7820	185.0586
7821	185.0586
7822	185.0586
7823	185.0586
7824	185.0586
7825	185.0586
7826	184.5703
7827	185.0586
7828	185.5469
7829	185.0586
7830	185.0586
7831	185.0586
7832	185.0586
7833	185.0586
7834	185.0586
7835	185.0586
7836	185.5469
7837	185.0586
7838	185.0586
7839	185.0586
7840	185.0586
7841	185.0586
7842	185.5469
7843	185.0586
7844	185.0586
7845	185.5469
7846	185.0586
7847	185.0586
7848	185.0586
7849	185.0586
7850	185.0586
7851	185.0586
7852	185.5469
7853	185.0586
7854	185.5469
7855	185.0586
7856	185.0586
7857	185.0586
7858	185.0586
7859	185.0586
7860	185.0586
7861	185.0586
7862	185.0586
7863	185.0586
7864	185.0586
7865	185.5469
7866	185.5469
7867	185.0586
7868	185.0586
7869	185.5469
7870	185.0586
7871	185.0586
7872	185.0586
7873	185.0586
7874	185.0586
7875	185.0586
7876	185.0586
7877	185.0586
7878	185.0586
7879	185.0586
7880	185.0586
7881	185.5469
7882	185.0586
7883	185.5469
7884	185.0586
7885	185.0586
7886	185.0586
7887	185.0586
7888	185.5469
7889	185.0586
7890	185.0586
7891	185.5469
7892	185.0586
7893	185.5469
7894	185.0586
7895	185.0586
7896	185.0586
7897	185.0586
7898	185.5469
7899	185.0586
7900	185.0586
7901	185.5469
7902	185.0586
7903	185.5469
7904	185.5469
7905	185.5469
7906	185.0586
7907	185.0586
7908	185.0586
7909	185.5469
7910	185.0586
7911	185.0586
7912	185.0586
7913	185.5469
7914	185.0586
7915	185.5469
7916	185.0586
7917	185.0586
7918	185.0586
7919	185.0586
7920	185.5469
7921	185.5469
7922	185.0586
7923	185.5469
7924	185.0586
7925	185.0586
7926	185.0586
7927	185.0586
7928	185.0586
7929	185.0586
7930	185.0586
7931	185.5469
7932	185.0586
7933	185.5469
7934	185.0586
7935	185.5469
7936	185.0586
7937	185.5469
7938	185.0586
7939	185.0586
7940	185.0586
7941	185.0586
7942	185.0586
7943	185.0586
7944	185.0586
7945	185.0586
7946	185.0586
7947	185.5469
7948	185.0586
7949	185.0586
7950	185.5469
7951	185.5469
7952	185.5469
7953	185.5469
7954	185.5469
7955	186.0352
7956	185.5469
7957	185.0586
7958	185.0586
7959	185.0586
7960	185.0586
7961	185.0586
7962	185.0586
7963	185.0586
7964	185.0586
7965	185.0586
7966	186.0352
7967	185.0586
7968	185.0586
7969	185.5469
7970	185.0586
7971	186.0352
7972	185.0586
7973	185.0586
7974	185.0586
7975	185.5469
7976	185.0586
7977	185.5469
7978	185.5469
7979	185.0586
7980	185.5469
7981	185.5469
7982	185.0586
7983	185.5469
7984	185.5469
7985	185.0586
7986	185.5469
7987	185.5469
7988	185.5469
7989	185.5469
7990	185.0586
7991	185.0586
7992	185.5469
7993	185.0586
7994	185.5469
7995	186.0352
7996	185.0586
7997	186.0352
7998	185.0586
7999	186.0352
8000	186.0352
8001	185.5469
8002	186.0352
8003	185.0586
8004	186.0352
8005	185.5469
8006	185.5469
8007	185.5469
8008	185.5469
8009	185.0586
8010	185.5469
8011	185.5469
8012	185.5469
8013	185.5469
8014	185.5469
8015	185.5469
8016	185.5469
8017	185.0586
8018	185.5469
8019	186.0352
8020	185.5469
8021	186.0352
8022	185.5469
8023	185.5469
8024	185.5469
8025	185.5469
8026	186.0352
8027	185.5469
8028	185.5469
8029	185.5469
8030	185.0586
8031	185.5469
8032	186.0352
8033	185.5469
8034	185.5469
8035	185.5469
8036	186.0352
8037	186.0352
8038	185.5469
8039	185.0586
8040	185.5469
8041	185.5469
8042	185.0586
8043	186.0352
8044	185.5469
8045	185.5469
8046	185.5469
8047	185.0586
8048	185.5469
8049	186.0352
8050	185.5469
8051	185.5469
8052	186.0352
8053	186.0352
8054	185.5469
8055	186.0352
8056	186.0352
8057	185.5469
8058	186.0352
8059	185.5469
8060	185.5469
8061	186.0352
8062	185.5469
8063	185.0586
8064	185.5469
8065	185.5469
8066	185.0586
8067	186.0352
8068	185.5469
8069	186.0352
8070	185.5469
8071	186.0352
8072	186.0352
8073	186.0352
8074	186.0352
8075	185.0586
8076	185.5469
8077	186.0352
8078	185.5469
8079	186.0352
8080	185.5469
8081	185.0586
8082	186.0352
8083	185.0586
8084	185.5469
8085	186.0352
8086	185.5469
8087	185.5469
8088	186.0352
8089	186.0352
8090	186.0352
8091	186.0352
8092	185.5469
8093	185.5469
8094	185.0586
8095	185.5469
8096	185.5469
8097	185.5469
8098	185.5469
8099	185.5469
8100	186.0352
8101	185.0586
8102	186.0352
8103	185.5469
8104	185.5469
8105	186.0352
8106	186.0352
8107	186.0352
8108	185.5469
8109	185.5469
8110	186.0352
8111	185.0586
8112	185.5469
8113	185.5469
8114	186.0352
8115	186.0352
8116	185.5469
8117	185.5469
8118	185.5469
8119	186.0352
8120	186.0352
8121	185.0586
8122	186.0352
8123	186.0352
8124	186.0352
8125	186.0352
8126	185.5469
8127	186.5234
8128	185.0586
8129	186.0352
8130	185.5469
8131	186.0352
8132	185.5469
8133	186.0352
8134	186.0352
8135	186.0352
8136	185.5469
8137	185.5469
8138	185.5469
8139	186.0352
8140	186.0352
8141	186.0352
8142	185.5469
8143	185.5469
8144	186.0352
8145	186.0352
8146	186.0352
8147	185.0586
8148	186.0352
8149	186.0352
8150	185.5469
8151	185.5469
8152	185.5469
8153	185.5469
8154	186.0352
8155	185.5469
8156	186.0352
8157	186.0352
8158	186.0352
8159	185.5469
8160	185.5469
8161	185.5469
8162	185.0586
8163	186.0352
8164	186.0352
8165	185.5469
8166	185.0586
8167	185.5469
8168	185.0586
8169	186.0352
8170	186.0352
8171	186.0352
8172	186.0352
8173	186.0352
8174	186.0352
8175	186.0352
8176	186.0352
8177	186.0352
8178	185.5469
8179	185.5469
8180	186.0352
8181	186.0352
8182	186.0352
8183	185.5469
8184	186.0352
8185	186.0352
8186	186.0352
8187	186.0352
8188	186.0352
8189	186.0352
8190	186.0352
8191	186.0352
8192	186.0352
8193	186.0352
8194	186.0352
8195	186.0352
8196	186.0352
8197	185.5469
8198	185.5469
8199	186.0352
8200	185.5469
8201	185.5469
8202	186.0352
8203	185.5469
8204	185.5469
8205	186.0352
8206	185.5469
8207	185.5469
8208	186.0352
8209	186.0352
8210	185.5469
8211	186.0352
8212	186.0352
8213	186.0352
8214	186.0352
8215	186.0352
8216	185.5469
8217	186.0352
8218	186.0352
8219	186.0352
8220	186.0352
8221	186.0352
8222	185.5469
8223	186.0352
8224	186.0352
8225	186.0352
8226	186.0352
8227	186.0352
8228	186.0352
8229	186.0352
8230	186.0352
8231	186.0352
8232	185.5469
8233	186.0352
8234	186.0352
8235	186.0352
8236	186.0352
8237	186.0352
8238	186.0352
8239	186.0352
8240	185.5469
8241	186.0352
8242	185.5469
8243	185.5469
8244	186.0352
8245	185.5469
8246	186.0352
8247	185.5469
8248	186.0352
8249	186.0352
8250	185.5469
8251	185.5469
8252	186.0352
8253	186.0352
8254	186.0352
8255	186.0352
8256	186.0352
8257	185.5469
8258	186.0352
8259	185.0586
8260	186.0352
8261	185.5469
8262	186.0352
8263	186.0352
8264	186.0352
8265	186.0352
8266	186.0352
8267	186.0352
8268	186.0352
8269	186.0352
8270	186.0352
8271	186.0352
8272	186.0352
8273	186.0352
8274	186.0352
8275	186.0352
8276	185.0586
8277	186.0352
8278	185.5469
8279	185.5469
8280	186.0352
8281	185.5469
8282	185.5469
8283	185.5469
8284	186.0352
8285	185.5469
8286	186.0352
8287	185.5469
8288	186.5234
8289	186.0352
8290	186.0352
8291	186.0352
8292	185.5469
8293	186.0352
8294	186.0352
8295	185.5469
8296	186.0352
8297	185.5469
8298	185.5469
8299	186.0352
8300	185.0586
8301	186.0352
8302	185.5469
8303	186.0352
8304	186.0352
8305	186.0352
8306	186.0352
8307	186.0352
8308	186.0352
8309	186.0352
8310	186.0352
8311	186.0352
8312	185.5469
8313	185.5469
8314	186.0352
8315	186.0352
8316	186.0352
8317	186.0352
8318	186.5234
8319	186.0352
8320	186.0352
8321	186.0352
8322	186.5234
8323	186.0352
8324	186.0352
8325	186.0352
8326	186.0352
8327	186.0352
8328	186.0352
8329	186.0352
8330	186.0352
8331	186.0352
8332	186.0352
8333	186.0352
8334	186.0352
8335	186.0352
8336	186.5234
8337	186.0352
8338	186.0352
8339	186.5234
8340	186.0352
8341	186.0352
8342	185.5469
8343	186.0352
8344	186.0352
8345	186.0352
8346	186.0352
8347	186.0352
8348	186.0352
8349	185.5469
8350	186.0352
8351	186.0352
8352	186.0352
8353	185.5469
8354	186.0352
8355	185.5469
8356	186.5234
8357	186.0352
8358	186.0352
8359	186.0352
8360	186.5234
8361	186.0352
8362	186.0352
8363	186.0352
8364	186.0352
8365	186.0352
8366	186.5234
8367	186.0352
8368	186.0352
8369	186.0352
8370	186.0352
8371	186.0352
8372	186.0352
8373	186.0352
8374	186.0352
8375	186.0352
8376	186.0352
8377	186.0352
8378	186.0352
8379	186.0352
8380	186.0352
8381	186.0352
8382	186.0352
8383	186.0352
8384	185.5469
8385	186.0352
8386	186.0352
8387	186.0352
8388	186.0352
8389	186.0352
8390	186.0352
8391	186.0352
8392	186.0352
8393	186.0352
8394	186.0352
8395	186.0352
8396	186.0352
8397	186.0352
8398	186.0352
8399	186.0352
8400	186.0352
8401	185.5469
8402	186.0352
8403	186.0352
8404	186.0352
8405	186.0352
8406	186.0352
8407	186.0352
8408	186.0352
8409	186.0352
8410	186.0352
8411	186.0352
8412	185.5469
8413	186.0352
8414	186.0352
8415	186.0352
8416	186.0352
8417	185.5469
8418	186.0352
8419	186.0352
8420	186.0352
8421	186.0352
8422	186.0352
8423	186.0352
8424	186.0352
8425	186.0352
8426	186.0352
8427	186.0352
8428	186.0352
8429	186.0352
8430	186.0352
8431	185.5469
8432	186.0352
8433	186.0352
8434	186.0352
8435	186.0352
8436	186.5234
8437	186.5234
8438	186.0352
8439	186.0352
8440	186.0352
8441	186.0352
8442	186.0352
8443	186.0352
8444	186.0352
8445	186.0352
8446	186.0352
8447	185.5469
8448	186.0352
8449	186.0352
8450	186.0352
8451	186.0352
8452	186.0352
8453	186.0352
8454	186.0352
8455	186.0352
8456	186.0352
8457	186.0352
8458	186.5234
8459	185.5469
8460	186.0352
8461	186.0352
8462	186.0352
8463	186.0352
8464	186.0352
8465	186.5234
8466	186.0352
8467	186.0352
8468	186.0352
8469	186.0352
8470	186.0352
8471	186.0352
8472	186.0352
8473	186.0352
8474	186.5234
8475	185.5469
8476	186.0352
8477	186.0352
8478	186.0352
8479	185.5469
8480	186.0352
8481	186.5234
8482	186.0352
8483	186.0352
8484	186.0352
8485	186.0352
8486	186.0352
8487	186.5234
8488	186.0352
8489	186.5234
8490	186.0352
8491	186.5234
8492	185.5469
8493	186.0352
8494	186.0352
8495	186.0352
8496	186.0352
8497	185.5469
8498	186.5234
8499	186.0352
8500	186.0352
8501	186.0352
8502	186.0352
8503	186.5234
8504	186.0352
8505	186.0352
8506	186.0352
8507	186.5234
8508	186.0352
8509	186.5234
8510	186.0352
8511	186.0352
8512	186.0352
8513	186.0352
8514	186.0352
8515	185.5469
8516	186.0352
8517	186.0352
8518	186.0352
8519	186.0352
8520	186.0352
8521	186.0352
8522	186.0352
8523	186.0352
8524	186.0352
8525	186.0352
8526	186.5234
8527	186.0352
8528	186.0352
8529	186.0352
8530	186.0352
8531	186.0352
8532	186.0352
8533	186.0352
8534	186.5234
8535	186.0352
8536	186.0352
8537	186.0352
8538	186.5234
8539	186.5234
8540	186.5234
8541	186.5234
8542	185.5469
8543	186.0352
8544	186.0352
8545	186.0352
8546	186.0352
8547	186.0352
8548	186.0352
8549	186.0352
8550	186.0352
8551	186.0352
8552	186.0352
8553	186.0352
8554	186.5234
8555	186.0352
8556	186.5234
8557	186.0352
8558	186.0352
8559	186.5234
8560	186.0352
8561	186.0352
8562	186.0352
8563	186.0352
8564	186.0352
8565	186.5234
8566	186.0352
8567	186.5234
8568	186.0352
8569	186.0352
8570	186.5234
8571	186.0352
8572	186.5234
8573	186.0352
8574	186.0352
8575	186.5234
8576	186.0352
8577	186.0352
8578	185.5469
8579	186.0352
8580	186.0352
8581	186.0352
8582	186.0352
8583	186.0352
8584	186.0352
8585	186.0352
8586	186.0352
8587	186.5234
8588	186.5234
8589	186.0352
8590	186.5234
8591	186.0352
8592	186.0352
8593	186.0352
8594	186.0352
8595	186.0352
8596	186.0352
8597	185.5469
8598	186.0352
8599	186.0352
8600	186.5234
8601	186.0352
8602	186.0352
8603	186.5234
8604	186.5234
8605	186.0352
8606	186.0352
8607	186.0352
8608	186.0352
8609	186.0352
8610	186.5234
8611	186.0352
8612	186.0352
8613	186.0352
8614	186.0352
8615	186.0352
8616	186.5234
8617	186.0352
8618	186.0352
8619	186.0352
8620	186.5234
8621	186.5234
8622	186.0352
8623	186.5234
8624	186.0352
8625	186.5234
8626	186.5234
8627	186.0352
8628	186.0352
8629	186.0352
8630	186.0352
8631	186.0352
8632	186.0352
8633	186.0352
8634	186.0352
8635	186.5234
8636	186.0352
8637	186.5234
8638	186.0352
8639	186.0352
8640	186.0352
8641	186.0352
8642	186.0352
8643	186.0352
8644	186.0352
8645	185.5469
8646	186.0352
8647	186.0352
8648	186.0352
8649	186.0352
8650	186.0352
8651	186.0352
8652	186.0352
8653	186.5234
8654	186.5234
8655	186.0352
8656	186.5234
8657	186.5234
8658	186.5234
8659	186.0352
8660	186.5234
8661	186.0352
8662	186.5234
8663	186.0352
8664	186.5234
8665	186.0352
8666	186.0352
8667	186.0352
8668	186.0352
8669	186.5234
8670	186.0352
8671	186.5234
8672	186.0352
8673	186.5234
8674	186.0352
8675	186.0352
8676	186.0352
8677	186.5234
8678	186.0352
8679	186.5234
8680	186.0352
8681	186.0352
8682	186.5234
8683	186.0352
8684	186.5234
8685	186.0352
8686	186.5234
8687	186.5234
8688	186.5234
8689	186.5234
8690	186.5234
8691	187.0117
8692	186.0352
8693	186.0352
8694	186.0352
8695	186.0352
8696	186.0352
8697	186.0352
8698	186.5234
8699	186.0352
8700	186.5234
8701	186.0352
8702	186.0352
8703	186.5234
8704	186.0352
8705	186.5234
8706	186.0352
8707	186.5234
8708	186.0352
8709	186.5234
8710	186.0352
8711	186.5234
8712	186.0352
8713	186.5234
8714	186.0352
8715	186.0352
8716	186.5234
8717	186.0352
8718	186.0352
8719	186.0352
8720	186.5234
8721	186.5234
8722	186.5234
8723	186.5234
8724	186.5234
8725	186.0352
8726	186.0352
8727	186.0352
8728	186.5234
8729	186.0352
8730	186.0352
8731	186.5234
8732	186.0352
8733	186.0352
8734	186.5234
8735	186.0352
8736	186.5234
8737	186.0352
8738	186.5234
8739	186.0352
8740	186.0352
8741	186.5234
8742	186.0352
8743	186.5234
8744	186.5234
8745	186.5234
8746	186.5234
8747	186.0352
8748	186.0352
8749	186.0352
8750	186.5234
8751	186.0352
8752	186.5234
8753	186.0352
8754	186.0352
8755	186.0352
8756	186.0352
8757	186.0352
8758	186.0352
8759	186.5234
8760	186.5234
8761	186.5234
8762	186.0352
8763	186.0352
8764	186.0352
8765	186.5234
8766	186.0352
8767	186.0352
8768	186.0352
8769	186.5234
8770	186.0352
8771	186.0352
8772	186.5234
8773	186.5234
8774	186.5234
8775	186.5234
8776	186.0352
8777	186.0352
8778	186.0352
8779	186.0352
8780	186.5234
8781	186.0352
8782	186.0352
8783	186.0352
8784	186.0352
8785	186.0352
8786	186.5234
8787	186.5234
8788	186.5234
8789	186.0352
8790	186.5234
8791	186.0352
8792	186.5234
8793	186.5234
8794	186.0352
8795	186.0352
8796	186.5234
8797	186.5234
8798	186.5234
8799	186.0352
8800	186.5234
8801	186.0352
8802	186.5234
8803	186.0352
8804	186.5234
8805	186.0352
8806	186.5234
8807	187.0117
8808	186.5234
8809	186.5234
8810	186.0352
8811	186.0352
8812	186.0352
8813	186.5234
8814	186.0352
8815	186.0352
8816	186.0352
8817	186.0352
8818	186.0352
8819	186.5234
8820	186.5234
8821	186.5234
8822	186.0352
8823	186.0352
8824	187.0117
8825	186.0352
8826	186.0352
8827	186.5234
8828	186.0352
8829	186.0352
8830	186.0352
8831	186.0352
8832	186.0352
8833	186.0352
8834	186.5234
8835	186.5234
8836	186.5234
8837	186.0352
8838	186.0352
8839	186.0352
8840	186.5234
8841	186.0352
8842	186.0352
8843	186.0352
8844	186.5234
8845	186.5234
8846	186.0352
8847	186.0352
8848	186.5234
8849	186.0352
8850	186.5234
8851	186.0352
8852	186.0352
8853	187.0117
8854	186.0352
8855	186.0352
8856	186.5234
8857	186.0352
8858	186.5234
8859	186.5234
8860	186.0352
8861	186.0352
8862	186.0352
8863	186.0352
8864	186.5234
8865	186.5234
8866	186.0352
8867	186.0352
8868	186.5234
8869	186.5234
8870	186.0352
8871	186.5234
8872	186.5234
8873	186.0352
8874	186.5234
8875	186.0352
8876	186.0352
8877	186.5234
8878	186.0352
8879	186.5234
8880	186.0352
8881	186.5234
8882	186.5234
8883	185.5469
8884	186.0352
8885	186.5234
8886	186.0352
8887	186.0352
8888	186.5234
8889	186.0352
8890	186.5234
8891	186.0352
8892	186.0352
8893	186.0352
8894	186.0352
8895	186.5234
8896	186.5234
8897	186.0352
8898	186.0352
8899	186.5234
8900	186.0352
8901	186.0352
8902	186.0352
8903	186.0352
8904	186.5234
8905	186.5234
8906	186.5234
8907	186.0352
8908	186.0352
8909	186.0352
8910	186.5234
8911	186.0352
8912	186.0352
8913	186.5234
8914	186.5234
8915	186.5234
8916	186.5234
8917	186.5234
8918	186.5234
8919	186.5234
8920	186.5234
8921	186.0352
8922	186.5234
