1876	246.0938
1877	246.0938
1878	245.6055
1879	245.6055
1880	245.6055
1881	246.0938
1882	245.6055
1883	245.1172
1884	246.0938
1885	245.1172
1886	245.6055
1887	246.0938
1888	245.6055
1889	245.1172
1890	245.6055
1891	245.6055
1892	245.6055
1893	246.0938
1894	245.6055
1895	245.6055
1896	245.6055
1897	246.0938
1898	246.0938
1899	246.0938
1900	245.6055
1901	246.0938
1902	246.0938
1903	246.0938
1904	246.0938
1905	245.6055
1906	246.0938
1907	246.0938
1908	245.1172
1909	245.1172
1910	245.1172
1911	245.6055
1912	245.6055
1913	246.0938
1914	246.0938
1915	245.6055
1916	246.0938
1917	245.6055
1918	246.0938
1919	245.6055
1920	246.0938
1921	246.0938
1922	245.6055
1923	246.0938
1924	245.6055
1925	245.6055
1926	246.0938
1927	245.6055
1928	245.6055
1929	246.0938
1930	246.0938
1931	245.1172
1932	246.0938
1933	246.0938
1934	245.6055
1935	245.6055
1936	246.0938
1937	245.1172
1938	246.0938
1939	245.6055
1940	246.0938
1941	245.6055
1942	246.0938
1943	246.0938
1944	245.6055
1945	245.6055
1946	246.0938
1947	246.0938
1948	245.6055
1949	246.0938
1950	246.0938
1951	245.6055
1952	246.0938
1953	245.6055
1954	246.0938
1955	246.0938
1956	245.1172
1957	246.0938
1958	245.6055
1959	245.6055
1960	245.6055
1961	246.0938
1962	245.1172
1963	246.0938
1964	245.6055
1965	245.6055
1966	245.6055
1967	245.6055
1968	245.6055
1969	246.0938
1970	246.0938
1971	245.6055
1972	245.6055
1973	245.1172
1974	246.0938
1975	246.0938
1976	246.0938
1977	246.0938
1978	245.6055
1979	246.0938
1980	245.6055
1981	245.6055
1982	245.6055
1983	245.6055
1984	245.6055
1985	245.6055
1986	245.6055
1987	245.1172
1988	245.6055
1989	245.6055
1990	245.6055
1991	246.0938
1992	245.6055
1993	245.6055
1994	245.6055
1995	246.0938
1996	246.0938
1997	246.0938
1998	245.6055
1999	245.1172
2000	246.0938
2001	231.4453
2002	230.957
2003	231.4453
2004	230.957
2005	231.4453
2006	231.4453
2007	232.4219
2008	232.4219
2009	231.9336
2010	231.4453
2011	230.4688
2012	229.0039
2013	228.5156
2014	229.0039
2015	229.0039
2016	229.4922
2017	229.4922
2018	229.0039
2019	221.1914
2020	200.1953
2021	194.3359
2022	201.6602
2023	209.9609
2024	208.9844
2025	205.0781
2026	196.7773
2027	194.3359
2028	192.8711
2029	189.9414
2030	188.9648
2031	188.9648
2032	190.918
2033	192.3828
2034	193.8477
2035	195.8008
2036	198.2422
2037	200.1953
2038	202.1484
2039	203.6133
2040	206.0547
2041	207.0313
2042	208.9844
2043	210.9375
2044	212.8906
2045	214.8438
2046	216.3086
2047	218.2617
2048	220.7031
2049	222.168
2050	223.1445
2051	225.0977
2052	227.0508
2053	227.5391
2054	228.0273
2055	229.4922
2056	230.957
2057	232.4219
2058	233.8867
2059	234.8633
2060	236.3281
2061	236.8164
2062	238.7695
2063	242.1875
2064	244.1406
2065	243.6523
2066	245.1172
2067	245.6055
2068	246.0938
2069	246.582
2070	247.0703
2071	247.0703
2072	246.0938
2073	245.1172
2074	245.6055
2075	246.0938
2076	246.582
2077	246.0938
2078	245.6055
2079	241.2109
2080	218.2617
2081	204.1016
2082	205.0781
2083	205.0781
2084	206.0547
2085	203.125
2086	199.2188
2087	196.2891
2088	193.8477
2089	192.3828
2090	190.918
2091	189.9414
2092	190.918
2093	192.3828
2094	194.3359
2095	196.2891
2096	197.7539
2097	199.707
2098	202.1484
2099	203.6133
2100	205.5664
2101	207.5195
2102	209.4727
2103	210.9375
2104	212.4023
2105	214.3555
2106	216.3086
2107	217.7734
2108	218.75
2109	221.6797
2110	223.1445
2111	224.6094
2112	226.5625
2113	228.0273
2114	229.9805
2115	230.957
2116	232.9102
2117	233.8867
2118	235.8398
2119	236.8164
2120	238.7695
2121	240.2344
2122	242.1875
2123	242.1875
2124	241.6992
2125	241.6992
2126	242.6758
2127	244.1406
2128	245.1172
2129	245.1172
2130	245.1172
2131	245.1172
2132	245.1172
2133	245.6055
2134	245.6055
2135	245.1172
2136	244.1406
2137	243.6523
2138	243.6523
2139	243.1641
2140	244.1406
2141	243.1641
2142	242.1875
2143	242.6758
2144	242.6758
2145	243.1641
2146	243.1641
2147	242.6758
2148	243.1641
2149	243.1641
2150	223.1445
2151	205.0781
2152	205.0781
2153	204.5898
2154	207.0313
2155	206.543
2156	202.1484
2157	201.1719
2158	199.707
2159	196.2891
2160	194.8242
2161	193.8477
2162	193.8477
2163	195.3125
2164	196.7773
2165	199.2188
2166	200.6836
2167	203.125
2168	205.0781
2169	206.543
2170	208.0078
2171	209.4727
2172	211.9141
2173	212.8906
2174	214.8438
2175	216.3086
2176	218.2617
2177	220.7031
2178	222.168
2179	224.1211
2180	225.0977
2181	227.0508
2182	229.0039
2183	230.4688
2184	231.9336
2185	233.8867
2186	234.8633
2187	236.8164
2188	238.2813
2189	239.7461
2190	241.2109
2191	243.1641
2192	243.6523
2193	244.1406
2194	244.6289
2195	245.1172
2196	246.582
2197	246.0938
2198	246.0938
2199	247.0703
2200	247.0703
2201	247.0703
2202	247.0703
2203	247.0703
2204	247.0703
2205	247.0703
2206	246.582
2207	247.0703
2208	246.582
2209	246.0938
2210	246.0938
2211	246.0938
2212	246.0938
2213	246.0938
2214	245.6055
2215	245.1172
2216	245.1172
2217	245.1172
2218	245.1172
2219	244.6289
2220	245.1172
2221	244.6289
2222	244.6289
2223	244.1406
2224	244.1406
2225	244.1406
2226	244.6289
2227	244.1406
2228	243.6523
2229	243.6523
2230	243.6523
2231	243.6523
2232	244.1406
2233	243.1641
2234	243.6523
2235	243.6523
2236	243.1641
2237	243.1641
2238	243.1641
2239	243.1641
2240	243.1641
2241	243.1641
2242	242.6758
2243	243.1641
2244	242.6758
2245	242.6758
2246	242.6758
2247	242.1875
2248	242.1875
2249	242.6758
2250	242.6758
2251	242.1875
2252	242.1875
2253	241.6992
2254	242.1875
2255	242.6758
2256	241.6992
2257	242.1875
2258	242.1875
2259	242.1875
2260	242.1875
2261	242.1875
2262	241.6992
2263	241.6992
2264	241.6992
2265	241.2109
2266	241.6992
2267	241.2109
2268	241.2109
2269	241.2109
2270	241.2109
2271	241.2109
2272	241.2109
2273	241.2109
2274	241.2109
2275	241.2109
2276	241.2109
2277	241.2109
2278	241.2109
2279	241.2109
2280	240.2344
2281	241.2109
2282	241.2109
2283	241.2109
2284	241.2109
2285	240.2344
2286	240.2344
2287	240.2344
2288	240.2344
2289	240.2344
2290	240.2344
2291	240.2344
2292	241.2109
2293	240.2344
2294	240.2344
2295	239.7461
2296	240.2344
2297	239.7461
2298	240.2344
2299	240.2344
2300	239.7461
2301	239.7461
2302	239.7461
2303	240.2344
2304	239.7461
2305	239.7461
2306	240.2344
2307	239.7461
2308	239.7461
2309	239.2578
2310	240.2344
2311	240.2344
2312	239.7461
2313	239.7461
2314	240.2344
2315	239.7461
2316	240.2344
2317	239.2578
2318	239.2578
2319	239.7461
2320	239.2578
2321	239.7461
2322	239.2578
2323	239.7461
2324	239.2578
2325	239.7461
2326	239.2578
2327	239.2578
2328	239.7461
2329	239.2578
2330	240.2344
2331	239.7461
2332	239.2578
2333	239.7461
2334	239.2578
2335	239.2578
2336	239.7461
2337	239.2578
2338	239.2578
2339	239.2578
2340	239.7461
2341	239.7461
2342	239.2578
2343	239.7461
2344	239.2578
2345	239.2578
2346	239.2578
2347	239.7461
2348	239.2578
2349	239.2578
2350	239.2578
2351	239.2578
2352	239.2578
2353	238.7695
2354	239.2578
2355	239.7461
2356	239.2578
2357	239.2578
2358	239.2578
2359	239.2578
2360	239.2578
2361	239.2578
2362	239.7461
2363	239.2578
2364	239.2578
2365	239.2578
2366	239.7461
2367	239.2578
2368	240.2344
2369	239.2578
2370	239.2578
2371	238.7695
2372	239.2578
2373	238.7695
2374	239.2578
2375	238.7695
2376	238.7695
2377	239.2578
2378	238.7695
2379	239.2578
2380	239.2578
2381	239.7461
2382	239.2578
2383	239.7461
2384	239.2578
2385	239.2578
2386	239.2578
2387	239.7461
2388	239.2578
2389	239.2578
2390	239.2578
2391	239.2578
2392	239.2578
2393	239.7461
2394	239.2578
2395	238.7695
2396	239.2578
2397	239.2578
2398	239.2578
2399	239.2578
2400	239.2578
2401	238.7695
2402	239.7461
2403	239.2578
2404	239.2578
2405	239.2578
2406	239.7461
2407	239.2578
2408	239.7461
2409	239.7461
2410	239.2578
2411	239.7461
2412	239.7461
2413	239.7461
2414	239.2578
2415	239.7461
2416	239.7461
2417	239.2578
2418	239.2578
2419	239.7461
2420	239.7461
2421	239.2578
2422	239.2578
2423	240.2344
2424	238.7695
2425	239.2578
2426	239.2578
2427	239.7461
2428	239.2578
2429	239.7461
2430	239.7461
2431	239.7461
2432	239.7461
2433	239.7461
2434	239.7461
2435	239.7461
2436	239.7461
2437	239.7461
2438	239.7461
2439	239.2578
2440	239.2578
2441	239.2578
2442	239.7461
2443	239.7461
2444	239.2578
2445	239.7461
2446	239.7461
2447	239.7461
2448	240.2344
2449	240.2344
2450	239.7461
2451	239.7461
2452	239.2578
2453	239.7461
2454	239.7461
2455	239.7461
2456	239.7461
2457	239.2578
2458	239.7461
2459	240.2344
2460	239.7461
2461	239.7461
2462	239.7461
2463	240.2344
2464	239.7461
2465	240.2344
2466	239.7461
2467	240.2344
2468	240.2344
2469	239.2578
2470	239.7461
2471	240.2344
2472	239.7461
2473	239.7461
2474	239.2578
2475	239.7461
2476	239.7461
2477	240.2344
2478	240.2344
2479	240.2344
2480	239.7461
2481	240.2344
2482	239.7461
2483	239.7461
2484	240.2344
2485	240.2344
2486	241.2109
2487	240.2344
2488	240.2344
2489	240.2344
2490	240.2344
2491	240.2344
2492	240.2344
2493	240.2344
2494	240.2344
2495	240.2344
2496	240.2344
2497	239.7461
2498	240.2344
2499	240.2344
2500	240.2344
2501	240.2344
2502	240.2344
2503	240.2344
2504	240.2344
2505	240.2344
2506	240.2344
2507	240.2344
2508	240.2344
2509	240.2344
2510	241.2109
2511	241.2109
2512	240.2344
2513	240.2344
2514	241.2109
2515	241.2109
2516	241.2109
2517	240.2344
2518	240.2344
2519	241.2109
2520	240.2344
2521	240.2344
2522	240.2344
2523	240.2344
2524	240.2344
2525	240.2344
2526	240.2344
2527	241.2109
2528	240.2344
2529	240.2344
2530	240.2344
2531	241.2109
2532	240.2344
2533	240.2344
2534	241.2109
2535	240.2344
2536	241.2109
2537	241.2109
2538	241.2109
2539	241.2109
2540	241.2109
2541	240.2344
2542	241.2109
2543	241.2109
2544	240.2344
2545	241.2109
2546	241.2109
2547	241.2109
2548	241.2109
2549	241.2109
2550	241.2109
2551	241.2109
2552	240.2344
2553	241.2109
2554	241.2109
2555	241.2109
2556	241.2109
2557	241.2109
2558	241.2109
2559	241.2109
2560	241.2109
2561	241.2109
2562	241.2109
2563	241.6992
2564	242.1875
2565	241.2109
2566	241.6992
2567	241.2109
2568	241.6992
2569	241.2109
2570	241.2109
2571	241.2109
2572	241.2109
2573	241.2109
2574	241.2109
2575	241.2109
2576	241.2109
2577	241.2109
2578	241.2109
2579	241.2109
2580	241.2109
2581	241.2109
2582	241.2109
2583	241.6992
2584	241.2109
2585	241.2109
2586	241.6992
2587	241.2109
2588	241.2109
2589	241.6992
2590	241.6992
2591	241.6992
2592	242.1875
2593	241.2109
2594	241.2109
2595	241.2109
2596	241.6992
2597	241.6992
2598	241.2109
2599	241.6992
2600	241.2109
2601	241.6992
2602	241.6992
2603	241.2109
2604	241.6992
2605	241.6992
2606	241.2109
2607	242.1875
2608	241.6992
2609	241.2109
2610	242.1875
2611	241.6992
2612	242.1875
2613	242.1875
2614	241.6992
2615	242.1875
2616	241.6992
2617	241.6992
2618	241.2109
2619	242.1875
2620	242.1875
2621	241.2109
2622	242.1875
2623	242.1875
2624	242.1875
2625	241.6992
2626	241.2109
2627	242.1875
2628	242.1875
2629	242.1875
2630	241.6992
2631	241.6992
2632	242.1875
2633	241.6992
2634	242.1875
2635	242.1875
2636	242.1875
2637	241.6992
2638	242.1875
2639	242.1875
2640	242.1875
2641	242.1875
2642	242.1875
2643	242.6758
2644	242.1875
2645	242.1875
2646	242.6758
2647	242.1875
2648	242.1875
2649	242.1875
2650	242.1875
2651	242.1875
2652	242.1875
2653	242.1875
2654	242.1875
2655	242.6758
2656	242.6758
2657	242.1875
2658	242.1875
2659	242.1875
2660	242.1875
2661	242.1875
2662	242.6758
2663	242.6758
2664	242.6758
2665	242.6758
2666	242.6758
2667	242.6758
2668	242.6758
2669	242.6758
2670	242.6758
2671	242.6758
2672	242.1875
2673	242.1875
2674	242.1875
2675	242.6758
2676	242.1875
2677	242.6758
2678	242.6758
2679	242.6758
2680	242.1875
2681	242.6758
2682	242.6758
2683	242.6758
2684	242.6758
2685	242.6758
2686	242.6758
2687	242.6758
2688	242.6758
2689	242.6758
2690	242.6758
2691	242.6758
2692	243.1641
2693	242.6758
2694	242.6758
2695	243.1641
2696	242.6758
2697	242.6758
2698	242.1875
2699	242.6758
2700	242.6758
2701	242.6758
2702	242.6758
2703	242.6758
2704	242.6758
2705	242.6758
2706	242.6758
2707	242.1875
2708	242.6758
2709	243.1641
2710	243.1641
2711	242.6758
2712	243.1641
2713	242.6758
2714	242.6758
2715	242.6758
2716	242.6758
2717	243.1641
2718	243.1641
2719	243.1641
2720	242.6758
2721	243.1641
2722	243.1641
2723	242.6758
2724	243.1641
2725	242.6758
2726	242.6758
2727	242.6758
2728	242.6758
2729	243.1641
2730	242.6758
2731	243.1641
2732	242.6758
2733	242.1875
2734	243.1641
2735	243.1641
2736	243.1641
2737	243.1641
2738	243.1641
2739	243.1641
2740	243.1641
2741	243.1641
2742	242.6758
2743	242.6758
2744	243.1641
2745	243.1641
2746	242.6758
2747	243.1641
2748	243.1641
2749	243.1641
2750	243.1641
2751	243.1641
2752	243.1641
2753	242.6758
2754	242.6758
2755	243.6523
2756	243.1641
2757	243.1641
2758	243.1641
2759	243.1641
2760	243.1641
2761	243.1641
2762	243.1641
2763	243.1641
2764	243.1641
2765	243.1641
2766	243.1641
2767	243.1641
2768	243.1641
2769	243.1641
2770	243.1641
2771	243.1641
2772	243.1641
2773	243.1641
2774	243.1641
2775	243.1641
2776	243.1641
2777	243.1641
2778	243.1641
2779	243.6523
2780	243.1641
2781	243.1641
2782	243.1641
2783	243.1641
2784	243.1641
2785	243.6523
2786	243.1641
2787	243.1641
2788	243.1641
2789	243.6523
2790	243.1641
2791	243.1641
2792	243.1641
2793	243.6523
2794	243.1641
2795	243.1641
2796	243.6523
2797	243.6523
2798	243.1641
2799	243.6523
2800	243.1641
2801	243.6523
2802	243.1641
2803	243.6523
2804	243.1641
2805	243.6523
2806	243.1641
2807	243.1641
2808	243.6523
2809	243.1641
2810	243.1641
2811	243.6523
2812	243.6523
2813	243.6523
2814	243.6523
2815	243.6523
2816	244.1406
2817	243.1641
2818	243.6523
2819	244.1406
2820	243.6523
2821	243.6523
2822	243.6523
2823	243.6523
2824	243.1641
2825	243.6523
2826	243.6523
2827	243.1641
2828	243.6523
2829	243.6523
2830	244.1406
2831	244.1406
2832	243.6523
2833	243.6523
2834	243.6523
2835	243.6523
2836	243.6523
2837	243.1641
2838	243.6523
2839	243.6523
2840	243.6523
2841	243.6523
2842	244.1406
2843	244.1406
2844	243.6523
2845	244.1406
2846	244.1406
2847	243.6523
2848	244.1406
2849	244.1406
2850	243.6523
2851	244.1406
2852	244.1406
2853	243.6523
2854	244.1406
2855	243.6523
2856	244.1406
2857	243.6523
2858	243.6523
2859	244.1406
2860	244.1406
2861	243.6523
2862	244.1406
2863	244.1406
2864	243.6523
2865	244.6289
2866	244.1406
2867	243.6523
2868	244.1406
2869	244.1406
2870	244.1406
2871	244.1406
2872	244.1406
2873	243.6523
2874	243.6523
2875	244.1406
2876	243.6523
2877	244.1406
2878	244.1406
2879	243.6523
2880	243.6523
2881	243.6523
2882	244.1406
2883	243.6523
2884	244.1406
2885	243.6523
2886	244.1406
2887	244.1406
2888	244.1406
2889	244.1406
2890	243.6523
2891	244.6289
2892	244.1406
2893	244.1406
2894	244.1406
2895	244.1406
2896	243.6523
2897	244.1406
2898	244.1406
2899	244.1406
2900	244.1406
2901	244.6289
2902	244.1406
2903	244.1406
2904	244.1406
2905	243.6523
2906	243.6523
2907	244.1406
2908	243.6523
2909	244.1406
2910	244.6289
2911	244.1406
2912	244.6289
2913	244.6289
2914	244.1406
2915	244.1406
2916	244.6289
2917	244.6289
2918	245.1172
2919	244.6289
2920	244.1406
2921	244.1406
2922	244.1406
2923	244.1406
2924	244.1406
2925	244.1406
2926	244.1406
2927	244.1406
2928	244.1406
2929	244.1406
2930	244.6289
2931	244.1406
2932	244.1406
2933	244.1406
2934	244.1406
2935	244.1406
2936	244.6289
2937	244.6289
2938	244.6289
2939	244.1406
2940	244.1406
2941	244.6289
2942	244.1406
2943	244.6289
2944	244.6289
2945	244.6289
2946	244.6289
2947	244.6289
2948	244.6289
2949	244.6289
2950	244.6289
2951	244.1406
2952	244.6289
2953	244.1406
2954	244.6289
2955	244.6289
2956	244.6289
2957	244.1406
2958	244.6289
2959	244.6289
2960	244.6289
2961	244.1406
2962	244.6289
2963	244.6289
2964	244.1406
2965	244.6289
2966	244.6289
2967	244.6289
2968	244.6289
2969	245.1172
2970	244.6289
2971	244.6289
2972	244.6289
2973	244.6289
2974	244.6289
2975	244.6289
2976	244.1406
2977	244.6289
2978	244.6289
2979	244.1406
2980	244.1406
2981	244.6289
2982	244.6289
2983	244.1406
2984	244.6289
2985	244.6289
2986	244.6289
2987	244.6289
2988	245.1172
2989	244.6289
2990	244.6289
2991	244.6289
2992	244.6289
2993	245.1172
2994	244.6289
2995	244.6289
2996	244.6289
2997	245.1172
2998	244.6289
2999	244.6289
3000	244.6289
3001	244.6289
3002	245.1172
3003	245.1172
3004	244.6289
3005	245.1172
3006	245.1172
3007	245.1172
3008	244.6289
3009	245.1172
3010	245.1172
3011	245.1172
3012	245.1172
3013	245.1172
3014	245.1172
3015	245.1172
3016	245.1172
3017	245.1172
3018	244.6289
3019	245.1172
3020	245.1172
3021	245.1172
3022	245.1172
3023	245.1172
3024	245.1172
3025	245.1172
3026	244.6289
3027	244.6289
3028	245.1172
3029	245.1172
3030	245.1172
3031	245.1172
3032	244.6289
3033	245.1172
3034	245.1172
3035	245.1172
3036	245.1172
3037	245.1172
3038	245.1172
3039	245.1172
3040	245.1172
3041	245.1172
3042	245.1172
3043	245.1172
3044	245.1172
3045	245.1172
3046	245.1172
3047	245.1172
3048	245.1172
3049	245.1172
3050	245.1172
3051	244.6289
3052	245.1172
3053	245.1172
3054	245.1172
3055	245.1172
3056	245.1172
3057	245.1172
3058	245.1172
3059	244.6289
3060	245.1172
3061	245.1172
3062	244.6289
3063	245.1172
3064	245.1172
3065	245.1172
3066	245.1172
3067	245.1172
3068	245.1172
3069	245.1172
3070	245.1172
3071	245.1172
3072	245.1172
3073	245.1172
3074	245.1172
3075	245.1172
