fatty	1000
7173	244.1406
7174	244.1406
7175	244.6289
7176	244.6289
7177	244.6289
7178	244.1406
7179	244.6289
7180	244.6289
7181	244.6289
7182	244.6289
7183	244.1406
7184	244.6289
7185	244.1406
7186	244.1406
7187	244.6289
7188	244.1406
7189	244.6289
7190	244.6289
7191	244.1406
7192	244.1406
7193	244.1406
7194	244.6289
7195	244.1406
7196	244.6289
7197	244.6289
7198	245.1172
7199	244.6289
7200	244.6289
7201	245.1172
7202	244.6289
7203	244.6289
7204	244.1406
7205	244.1406
7206	244.6289
7207	244.6289
7208	244.6289
7209	244.6289
7210	244.1406
7211	244.6289
7212	244.1406
7213	244.1406
7214	244.1406
7215	244.6289
7216	244.6289
7217	244.1406
7218	244.1406
7219	244.6289
7220	244.1406
7221	244.6289
7222	244.1406
7223	244.6289
7224	244.6289
7225	245.1172
7226	244.6289
7227	244.6289
7228	244.6289
7229	244.6289
7230	245.1172
7231	245.1172
7232	244.6289
7233	244.6289
7234	244.1406
7235	244.6289
7236	244.1406
7237	244.6289
7238	244.6289
7239	244.6289
7240	244.1406
7241	245.1172
7242	244.6289
7243	244.1406
7244	244.1406
7245	244.6289
7246	244.6289
7247	244.6289
7248	244.1406
7249	244.6289
7250	244.6289
7251	244.6289
7252	244.6289
7253	244.1406
7254	245.1172
7255	244.6289
7256	245.1172
7257	245.1172
7258	244.6289
7259	244.6289
7260	244.6289
7261	244.6289
7262	244.1406
7263	244.6289
7264	244.6289
7265	244.1406
7266	244.6289
7267	244.6289
7268	244.6289
7269	244.1406
7270	244.6289
7271	244.6289
7272	244.1406
7273	244.6289
7274	244.6289
7275	244.6289
7276	245.1172
7277	244.6289
7278	244.6289
7279	245.1172
7280	244.6289
7281	244.6289
7282	244.1406
7283	245.1172
7284	244.6289
7285	244.6289
7286	244.6289
7287	244.6289
7288	245.1172
7289	244.6289
7290	244.1406
7291	244.6289
7292	244.6289
7293	244.6289
7294	244.6289
7295	244.6289
7296	244.6289
7297	244.1406
7298	244.6289
7299	244.6289
7300	245.1172
7301	244.6289
7302	244.1406
7303	244.6289
7304	244.6289
7305	244.6289
7306	244.6289
7307	244.6289
7308	244.6289
7309	244.6289
7310	244.6289
7311	244.6289
7312	244.6289
7313	244.6289
7314	244.6289
7315	245.1172
7316	244.6289
7317	244.1406
7318	244.6289
7319	244.6289
7320	244.1406
7321	244.6289
7322	244.6289
7323	244.6289
7324	244.6289
7325	245.1172
7326	244.6289
7327	244.6289
7328	244.6289
7329	244.6289
7330	244.6289
7331	244.6289
7332	244.6289
7333	245.1172
7334	245.1172
7335	245.1172
7336	244.6289
7337	244.6289
7338	244.6289
7339	244.1406
7340	244.6289
7341	244.6289
7342	244.6289
7343	244.1406
7344	244.1406
7345	244.6289
7346	244.1406
7347	244.6289
7348	244.1406
7349	244.6289
7350	244.1406
7351	244.6289
7352	244.6289
7353	244.6289
7354	245.1172
7355	244.1406
7356	245.1172
7357	245.1172
7358	244.6289
7359	244.6289
7360	244.6289
7361	245.1172
7362	244.6289
7363	244.6289
7364	245.1172
7365	244.6289
7366	244.6289
7367	244.1406
7368	244.1406
7369	244.6289
7370	244.6289
7371	244.6289
7372	244.6289
7373	244.6289
7374	244.6289
7375	244.6289
7376	244.6289
7377	245.1172
7378	244.6289
7379	244.6289
7380	244.6289
7381	245.1172
7382	244.1406
7383	244.6289
7384	244.6289
7385	244.6289
7386	244.6289
7387	244.6289
7388	244.1406
7389	245.1172
7390	244.6289
7391	244.6289
7392	245.1172
7393	244.6289
7394	244.6289
7395	244.6289
7396	244.6289
7397	244.6289
7398	244.6289
7399	244.6289
7400	244.6289
7401	244.1406
7402	244.6289
7403	244.6289
7404	244.6289
7405	244.6289
7406	244.6289
7407	244.6289
7408	245.1172
7409	244.6289
7410	244.6289
7411	244.6289
7412	244.6289
7413	244.1406
7414	244.6289
7415	244.6289
7416	245.1172
7417	244.6289
7418	244.6289
7419	244.6289
7420	244.6289
7421	244.6289
7422	244.6289
7423	244.6289
7424	244.1406
7425	244.6289
7426	244.6289
7427	244.6289
7428	244.6289
7429	244.6289
7430	244.6289
7431	245.1172
7432	244.6289
7433	244.6289
7434	245.1172
7435	244.6289
7436	245.1172
7437	244.1406
7438	244.6289
7439	244.6289
7440	245.1172
7441	245.1172
7442	244.6289
7443	244.6289
7444	244.6289
7445	245.1172
7446	244.6289
7447	244.6289
7448	244.6289
7449	244.6289
7450	244.6289
7451	244.6289
7452	244.6289
7453	244.6289
7454	244.6289
7455	245.1172
7456	244.6289
7457	245.1172
7458	245.1172
7459	245.1172
7460	245.1172
7461	244.6289
7462	245.1172
7463	244.6289
7464	244.6289
7465	244.6289
7466	244.6289
7467	244.6289
7468	244.6289
7469	244.6289
7470	244.6289
7471	244.6289
7472	244.6289
7473	244.6289
7474	244.6289
7475	244.6289
7476	245.1172
7477	244.6289
7478	245.1172
7479	245.1172
7480	244.6289
7481	245.1172
7482	244.6289
7483	244.6289
7484	245.1172
7485	245.1172
7486	244.6289
7487	244.6289
7488	244.6289
7489	244.6289
7490	244.6289
7491	244.6289
7492	244.6289
7493	245.1172
7494	244.6289
7495	244.6289
7496	244.6289
7497	244.6289
7498	244.6289
7499	244.6289
7500	244.6289
7501	244.6289
7502	244.6289
7503	244.6289
7504	245.1172
7505	244.6289
7506	245.1172
7507	244.6289
7508	245.1172
7509	245.1172
7510	245.1172
7511	244.6289
7512	245.1172
7513	244.6289
7514	245.1172
7515	245.1172
7516	244.6289
7517	244.1406
7518	245.1172
7519	244.6289
7520	244.6289
7521	245.1172
7522	244.6289
7523	244.6289
7524	244.6289
7525	244.6289
7526	244.6289
7527	245.1172
7528	245.1172
7529	245.1172
7530	244.6289
7531	245.1172
7532	244.6289
7533	245.1172
7534	245.1172
7535	245.1172
7536	245.1172
7537	245.1172
7538	244.6289
7539	245.1172
7540	245.1172
7541	244.6289
7542	244.6289
7543	244.6289
7544	244.6289
7545	244.6289
7546	244.6289
7547	244.6289
7548	244.6289
7549	245.1172
7550	244.6289
7551	244.6289
7552	244.6289
7553	245.1172
7554	244.6289
7555	244.6289
7556	245.1172
7557	244.6289
7558	245.1172
7559	244.6289
7560	244.6289
7561	245.1172
7562	245.1172
7563	245.1172
7564	244.6289
7565	244.6289
7566	244.6289
7567	245.1172
7568	244.6289
7569	245.1172
7570	244.6289
7571	245.1172
7572	244.6289
7573	244.6289
7574	244.6289
7575	244.6289
7576	244.6289
7577	245.1172
7578	245.1172
7579	245.1172
7580	245.1172
7581	245.1172
7582	245.1172
7583	245.1172
7584	245.1172
7585	245.1172
7586	245.1172
7587	245.1172
7588	244.6289
7589	245.1172
7590	244.6289
7591	245.1172
7592	244.6289
7593	244.6289
7594	245.1172
7595	244.6289
7596	244.6289
7597	244.6289
7598	245.1172
7599	245.1172
7600	245.1172
7601	245.1172
7602	245.1172
7603	244.6289
7604	244.6289
7605	244.1406
7606	245.1172
7607	245.1172
7608	244.6289
7609	245.1172
7610	245.1172
7611	244.6289
7612	245.1172
7613	245.1172
7614	245.1172
7615	245.1172
7616	244.6289
7617	245.1172
7618	244.6289
7619	245.1172
7620	245.1172
7621	245.1172
7622	244.6289
7623	244.6289
7624	244.6289
7625	244.6289
7626	244.6289
7627	245.1172
7628	244.6289
7629	245.1172
7630	245.1172
7631	244.6289
7632	244.6289
7633	244.6289
7634	245.1172
7635	245.1172
7636	245.1172
7637	245.1172
7638	245.1172
7639	244.6289
7640	245.1172
7641	245.1172
7642	244.6289
7643	244.6289
7644	244.6289
7645	244.6289
7646	244.6289
7647	245.1172
7648	245.1172
7649	245.1172
7650	244.6289
7651	244.6289
7652	244.6289
7653	245.1172
7654	244.6289
7655	244.6289
7656	245.1172
7657	244.6289
7658	244.6289
7659	245.1172
7660	244.6289
7661	244.6289
7662	244.6289
7663	245.1172
7664	245.1172
7665	245.1172
7666	244.6289
7667	245.1172
7668	245.1172
7669	245.1172
7670	245.1172
7671	245.1172
7672	244.6289
7673	245.1172
7674	245.1172
7675	244.6289
7676	245.1172
7677	245.1172
7678	245.1172
7679	245.1172
7680	245.1172
7681	245.1172
7682	245.1172
7683	245.1172
7684	245.1172
7685	245.1172
7686	245.1172
7687	245.1172
7688	244.6289
7689	245.1172
7690	245.1172
7691	245.1172
7692	245.1172
7693	245.1172
7694	245.1172
7695	245.1172
7696	245.1172
7697	245.1172
7698	244.6289
7699	245.1172
7700	245.1172
7701	245.1172
7702	245.1172
7703	244.6289
7704	244.6289
7705	244.6289
7706	244.6289
7707	245.1172
7708	244.6289
7709	245.1172
7710	245.1172
7711	245.1172
7712	245.1172
7713	245.1172
7714	245.1172
7715	245.1172
7716	245.1172
7717	245.1172
7718	245.1172
7719	245.1172
7720	245.1172
7721	245.1172
7722	245.1172
7723	244.6289
7724	245.1172
7725	244.6289
7726	244.6289
7727	245.1172
7728	245.1172
7729	244.6289
7730	245.1172
7731	245.1172
7732	245.1172
7733	245.1172
7734	245.1172
7735	245.1172
7736	245.1172
7737	245.1172
7738	245.1172
7739	245.1172
7740	245.1172
7741	245.1172
7742	245.1172
7743	244.6289
7744	244.6289
7745	245.1172
7746	245.1172
7747	245.1172
7748	244.6289
7749	244.6289
7750	245.1172
7751	245.1172
7752	245.1172
7753	244.6289
7754	244.6289
7755	245.1172
7756	244.6289
7757	245.1172
7758	244.6289
7759	244.6289
7760	245.1172
7761	245.1172
7762	245.1172
7763	245.1172
7764	245.1172
7765	245.1172
7766	245.1172
7767	245.1172
7768	245.1172
7769	245.1172
7770	245.1172
7771	245.1172
7772	245.1172
7773	245.1172
7774	245.1172
7775	245.1172
7776	244.6289
7777	244.6289
7778	245.1172
7779	245.1172
7780	245.1172
7781	245.1172
7782	245.1172
7783	245.1172
7784	245.1172
7785	245.1172
7786	245.1172
7787	244.6289
7788	245.1172
7789	245.1172
7790	245.1172
7791	245.1172
7792	245.1172
7793	245.1172
7794	245.1172
7795	245.1172
7796	244.6289
7797	245.1172
7798	245.1172
7799	245.1172
7800	245.1172
7801	245.1172
7802	245.1172
7803	244.6289
7804	245.1172
7805	245.1172
7806	244.6289
7807	245.1172
7808	245.1172
7809	245.1172
7810	245.1172
7811	245.1172
7812	245.1172
7813	245.1172
7814	245.1172
7815	245.1172
7816	245.1172
7817	245.1172
7818	245.1172
7819	245.1172
7820	245.1172
7821	245.1172
7822	244.6289
7823	245.1172
7824	245.1172
7825	245.1172
7826	245.1172
7827	245.1172
7828	245.1172
7829	244.6289
7830	245.1172
7831	245.1172
7832	245.1172
7833	245.1172
7834	244.6289
7835	245.1172
7836	245.1172
7837	244.6289
7838	245.1172
7839	245.1172
7840	245.1172
7841	245.1172
7842	245.1172
7843	245.1172
7844	244.6289
7845	245.1172
7846	245.1172
7847	245.1172
7848	245.1172
7849	245.1172
7850	245.1172
7851	245.1172
7852	245.1172
7853	245.1172
7854	245.1172
7855	245.1172
7856	245.1172
7857	244.6289
7858	244.6289
7859	245.1172
7860	244.6289
7861	245.1172
7862	245.1172
7863	245.1172
7864	245.1172
7865	245.1172
7866	245.1172
7867	245.1172
7868	245.1172
7869	245.1172
7870	245.6055
7871	245.1172
7872	245.1172
7873	245.1172
7874	245.1172
7875	245.1172
7876	245.1172
7877	244.6289
7878	245.1172
7879	244.6289
7880	245.1172
7881	245.1172
7882	245.1172
7883	245.1172
7884	245.1172
7885	245.1172
7886	245.1172
7887	245.1172
7888	245.1172
7889	245.1172
7890	245.1172
7891	245.1172
7892	245.1172
7893	245.1172
7894	245.1172
7895	245.1172
7896	245.1172
7897	245.1172
7898	244.6289
7899	245.1172
7900	245.1172
7901	245.1172
7902	245.1172
7903	245.1172
7904	245.1172
7905	244.6289
7906	245.1172
7907	245.1172
7908	245.1172
7909	245.1172
7910	245.1172
7911	245.1172
7912	245.1172
7913	245.1172
7914	245.1172
7915	245.1172
7916	245.1172
7917	245.1172
7918	245.1172
7919	245.1172
7920	245.1172
7921	245.1172
7922	245.1172
7923	245.1172
7924	245.1172
7925	245.1172
7926	245.1172
7927	245.1172
7928	244.6289
7929	245.1172
7930	245.1172
7931	245.1172
7932	245.1172
7933	245.1172
7934	245.1172
7935	245.1172
7936	245.1172
7937	245.1172
7938	245.1172
7939	245.1172
7940	245.1172
7941	245.1172
7942	245.1172
7943	245.1172
7944	245.1172
7945	245.1172
7946	245.1172
7947	245.1172
7948	245.1172
7949	245.1172
7950	245.1172
7951	245.1172
7952	245.1172
7953	245.1172
7954	245.1172
7955	245.1172
7956	245.1172
7957	245.1172
7958	245.1172
7959	245.1172
7960	245.1172
7961	245.1172
7962	245.1172
7963	245.1172
7964	245.1172
7965	245.1172
7966	245.1172
7967	245.1172
7968	245.1172
7969	245.1172
7970	245.1172
7971	245.1172
7972	245.1172
7973	245.1172
7974	245.1172
7975	245.1172
7976	245.1172
7977	245.1172
7978	245.1172
7979	245.1172
7980	245.1172
7981	245.1172
7982	245.1172
7983	245.1172
7984	245.1172
7985	244.6289
7986	245.1172
7987	245.1172
7988	245.1172
7989	245.1172
7990	245.1172
7991	245.1172
7992	245.1172
7993	245.1172
7994	245.1172
7995	245.1172
7996	245.1172
7997	245.1172
7998	245.1172
7999	245.1172
8000	245.1172
8001	245.1172
8002	245.1172
8003	245.1172
8004	245.1172
8005	245.1172
8006	245.1172
8007	245.1172
8008	245.1172
8009	245.1172
8010	245.1172
8011	245.1172
8012	245.1172
8013	245.1172
8014	245.1172
8015	245.1172
8016	245.1172
8017	245.1172
8018	245.6055
8019	245.1172
8020	245.1172
8021	245.1172
8022	245.1172
8023	245.1172
8024	245.1172
8025	245.1172
8026	245.1172
8027	245.1172
8028	245.1172
8029	245.1172
8030	245.1172
8031	245.1172
8032	245.1172
8033	245.1172
8034	245.1172
8035	245.1172
8036	245.6055
8037	245.1172
8038	245.1172
8039	245.1172
8040	245.1172
8041	245.1172
8042	245.1172
8043	245.1172
8044	245.6055
8045	245.1172
8046	245.1172
8047	245.1172
8048	245.1172
8049	245.1172
8050	245.1172
8051	245.1172
8052	245.1172
8053	245.1172
8054	245.1172
8055	245.1172
8056	245.1172
8057	245.1172
8058	245.1172
8059	245.6055
8060	245.1172
8061	245.1172
8062	245.1172
8063	245.1172
8064	245.1172
8065	245.1172
8066	245.1172
8067	245.1172
8068	245.1172
8069	245.1172
8070	245.1172
8071	245.1172
8072	245.1172
8073	245.1172
8074	245.1172
8075	245.1172
8076	245.1172
8077	245.1172
8078	245.1172
8079	245.1172
8080	245.1172
8081	245.1172
8082	245.1172
8083	245.1172
8084	245.1172
8085	245.1172
8086	245.1172
8087	245.1172
8088	245.1172
8089	245.1172
8090	245.1172
8091	245.6055
8092	245.1172
8093	245.6055
8094	245.1172
8095	245.1172
8096	245.1172
8097	244.6289
8098	245.1172
8099	245.1172
8100	245.1172
8101	245.1172
8102	245.1172
8103	245.1172
8104	245.1172
8105	245.6055
8106	245.1172
8107	245.1172
8108	245.1172
8109	245.1172
8110	245.1172
8111	245.1172
8112	245.6055
8113	245.1172
8114	245.6055
8115	245.6055
8116	245.1172
8117	245.1172
8118	245.1172
8119	245.1172
8120	245.1172
8121	245.1172
8122	245.1172
8123	245.1172
8124	245.1172
8125	245.1172
8126	245.1172
8127	245.1172
8128	245.6055
8129	245.1172
8130	245.1172
8131	245.1172
8132	245.1172
8133	245.1172
8134	245.1172
8135	245.1172
8136	245.1172
8137	245.1172
8138	245.1172
8139	245.1172
8140	245.1172
8141	245.1172
8142	245.1172
8143	245.1172
8144	245.1172
8145	245.1172
8146	245.1172
8147	245.1172
8148	245.1172
8149	245.1172
8150	245.1172
8151	245.1172
8152	245.1172
8153	245.1172
8154	245.1172
8155	245.1172
8156	245.1172
8157	245.1172
8158	245.1172
8159	245.1172
8160	245.1172
8161	245.1172
8162	245.1172
8163	245.1172
8164	245.1172
8165	245.1172
8166	245.1172
8167	245.1172
8168	245.1172
8169	245.1172
8170	245.1172
8171	245.1172
8172	245.1172
8173	245.1172
8174	245.1172
8175	245.1172
8176	245.1172
8177	245.1172
8178	245.1172
8179	245.1172
8180	245.6055
8181	245.1172
8182	245.1172
8183	245.1172
8184	245.1172
8185	245.1172
8186	245.1172
8187	245.1172
8188	245.1172
8189	245.1172
8190	245.1172
8191	245.1172
8192	245.6055
8193	245.1172
8194	245.6055
8195	245.1172
8196	245.1172
8197	245.1172
8198	245.1172
8199	245.1172
8200	245.1172
8201	245.1172
8202	245.1172
8203	245.1172
8204	245.1172
8205	245.1172
8206	245.1172
8207	245.1172
8208	245.1172
8209	245.1172
8210	245.1172
8211	245.1172
8212	245.1172
8213	245.1172
8214	245.1172
8215	245.1172
8216	245.1172
8217	245.1172
8218	245.6055
8219	245.1172
8220	245.1172
8221	245.1172
8222	245.6055
8223	245.1172
8224	245.1172
8225	245.1172
8226	245.1172
8227	245.6055
8228	245.1172
8229	245.6055
8230	245.1172
8231	245.1172
8232	245.1172
8233	245.1172
8234	245.1172
8235	245.1172
8236	245.1172
8237	245.1172
8238	245.1172
8239	245.1172
8240	245.1172
8241	245.1172
8242	245.6055
8243	245.1172
8244	245.1172
8245	245.1172
8246	245.1172
8247	245.1172
8248	245.1172
8249	245.1172
8250	245.1172
8251	245.1172
8252	245.1172
8253	245.6055
8254	245.1172
8255	245.1172
8256	245.1172
8257	245.1172
8258	245.6055
8259	245.1172
8260	245.1172
8261	245.1172
8262	245.6055
8263	245.1172
8264	245.1172
8265	245.1172
8266	245.6055
8267	245.1172
8268	245.1172
8269	245.6055
8270	245.1172
8271	245.1172
8272	245.1172
8273	245.6055
8274	245.6055
8275	245.1172
8276	245.1172
8277	245.1172
8278	245.1172
8279	245.1172
8280	245.6055
8281	245.6055
8282	245.1172
8283	245.1172
8284	245.1172
8285	245.6055
8286	245.1172
8287	245.6055
8288	245.1172
8289	245.1172
8290	245.1172
8291	245.1172
8292	245.1172
8293	245.1172
8294	245.1172
8295	245.1172
8296	245.1172
8297	245.1172
8298	245.1172
8299	245.1172
8300	245.6055
8301	245.1172
8302	245.1172
8303	245.1172
8304	245.1172
8305	245.1172
8306	245.1172
8307	245.1172
8308	245.1172
8309	245.6055
8310	245.1172
8311	245.1172
8312	245.6055
8313	245.1172
8314	245.1172
8315	245.1172
8316	245.1172
8317	245.1172
8318	245.1172
8319	245.1172
8320	245.1172
8321	245.1172
8322	245.1172
8323	245.1172
8324	245.1172
8325	245.1172
8326	245.1172
8327	246.0938
8328	245.1172
8329	245.6055
8330	245.1172
8331	245.1172
8332	245.1172
8333	245.1172
8334	245.1172
8335	245.1172
8336	245.1172
8337	245.1172
8338	245.1172
8339	245.1172
8340	245.6055
8341	245.1172
8342	245.1172
8343	245.6055
8344	245.1172
8345	245.6055
8346	245.6055
8347	245.6055
8348	245.1172
8349	245.1172
8350	245.1172
8351	245.1172
8352	245.1172
8353	245.1172
8354	245.1172
8355	245.1172
8356	245.1172
8357	245.1172
8358	245.1172
8359	245.1172
8360	245.1172
8361	245.1172
8362	245.1172
8363	245.1172
8364	245.6055
8365	245.1172
8366	245.1172
8367	245.1172
8368	245.1172
8369	245.6055
8370	245.6055
8371	245.1172
8372	245.6055
8373	245.1172
8374	245.1172
8375	245.6055
8376	245.6055
8377	245.1172
8378	245.1172
8379	245.1172
8380	245.1172
8381	245.6055
8382	245.1172
8383	245.1172
8384	245.1172
8385	245.1172
8386	245.1172
8387	245.1172
8388	245.1172
8389	245.1172
8390	245.1172
8391	245.1172
8392	245.1172
8393	245.1172
8394	245.1172
8395	245.1172
8396	245.6055
8397	245.1172
8398	245.1172
8399	245.6055
8400	245.6055
8401	245.6055
8402	245.1172
8403	245.1172
8404	245.1172
8405	245.1172
8406	245.1172
8407	245.1172
8408	245.1172
8409	245.1172
8410	245.1172
8411	245.1172
8412	245.1172
8413	245.1172
8414	245.1172
8415	245.1172
8416	245.6055
8417	245.1172
8418	245.1172
8419	245.6055
8420	245.1172
8421	245.1172
8422	245.1172
8423	245.1172
8424	245.6055
8425	246.0938
8426	245.1172
8427	246.0938
8428	245.1172
8429	245.1172
8430	245.1172
8431	245.6055
8432	245.1172
8433	245.1172
8434	245.1172
8435	245.1172
8436	245.1172
8437	245.1172
8438	245.1172
8439	245.1172
8440	245.6055
8441	245.6055
8442	245.1172
8443	245.6055
8444	245.6055
8445	245.1172
8446	245.1172
8447	245.1172
8448	245.6055
8449	245.6055
8450	245.1172
8451	245.6055
8452	245.1172
8453	245.6055
8454	245.1172
8455	245.1172
8456	245.1172
8457	245.1172
8458	245.1172
8459	245.1172
8460	245.1172
8461	245.1172
8462	245.1172
8463	245.1172
8464	245.1172
8465	245.1172
8466	245.1172
8467	245.1172
8468	245.1172
8469	245.6055
8470	245.1172
8471	245.1172
8472	245.6055
8473	245.1172
8474	245.1172
8475	245.1172
8476	245.1172
8477	245.1172
8478	245.1172
8479	245.1172
8480	245.6055
8481	245.6055
8482	245.6055
8483	245.1172
8484	245.1172
8485	245.6055
8486	245.1172
8487	245.6055
8488	245.1172
8489	245.1172
8490	245.1172
8491	245.1172
8492	245.6055
8493	245.1172
8494	245.1172
8495	245.6055
8496	245.1172
8497	245.6055
8498	245.1172
8499	245.1172
8500	245.6055
8501	245.6055
8502	245.1172
8503	245.1172
8504	245.1172
8505	245.1172
8506	245.6055
8507	245.1172
8508	245.1172
8509	245.1172
8510	245.1172
8511	245.1172
8512	245.1172
8513	245.1172
8514	245.1172
8515	245.1172
8516	245.1172
8517	245.6055
8518	245.6055
8519	245.1172
8520	246.0938
8521	245.1172
8522	245.1172
8523	245.6055
8524	245.6055
8525	245.1172
8526	245.6055
8527	245.1172
8528	245.1172
8529	245.6055
8530	245.6055
8531	245.1172
8532	245.1172
8533	245.1172
8534	245.1172
8535	245.1172
8536	245.1172
8537	245.1172
8538	245.1172
8539	245.1172
8540	245.1172
8541	245.1172
8542	245.1172
8543	245.1172
8544	245.1172
8545	245.6055
8546	245.1172
8547	245.1172
8548	245.1172
8549	245.6055
8550	245.6055
8551	245.1172
8552	245.6055
8553	245.1172
8554	245.6055
8555	245.6055
8556	245.1172
8557	245.1172
8558	245.6055
8559	245.1172
8560	245.1172
8561	245.1172
8562	245.6055
8563	245.1172
8564	245.1172
8565	245.1172
8566	245.1172
8567	245.1172
8568	245.1172
8569	245.1172
8570	245.1172
8571	245.6055
8572	245.6055
8573	245.1172
8574	245.1172
8575	245.6055
8576	245.1172
8577	245.6055
8578	245.6055
8579	245.1172
8580	245.1172
8581	245.1172
8582	245.6055
8583	245.6055
8584	245.1172
8585	245.1172
8586	245.6055
8587	245.1172
8588	245.1172
8589	245.1172
8590	245.1172
8591	245.1172
8592	245.1172
8593	245.1172
8594	245.1172
8595	245.1172
8596	245.6055
8597	245.1172
8598	245.6055
8599	245.6055
8600	245.6055
8601	245.6055
8602	245.1172
8603	245.1172
8604	245.1172
8605	245.1172
8606	245.6055
8607	245.1172
8608	245.1172
8609	245.1172
8610	245.1172
8611	245.1172
8612	245.1172
8613	245.6055
8614	245.1172
8615	245.6055
8616	245.1172
8617	245.1172
8618	245.6055
8619	245.1172
8620	245.6055
8621	245.1172
8622	245.1172
8623	245.1172
8624	245.1172
8625	245.1172
8626	245.1172
8627	245.6055
8628	245.6055
8629	245.1172
8630	245.6055
8631	245.6055
8632	245.6055
8633	245.1172
8634	245.1172
8635	245.6055
8636	245.1172
8637	245.1172
8638	245.1172
8639	245.1172
8640	245.1172
8641	245.1172
8642	245.1172
8643	245.1172
8644	245.1172
8645	245.1172
8646	245.6055
8647	245.6055
8648	245.1172
8649	245.1172
8650	245.6055
8651	245.6055
8652	245.6055
8653	245.6055
8654	245.1172
8655	245.1172
8656	245.1172
8657	245.1172
8658	245.1172
8659	245.1172
8660	245.6055
8661	245.1172
8662	245.6055
8663	245.1172
8664	245.1172
8665	245.1172
8666	245.6055
8667	245.1172
8668	245.1172
8669	245.1172
8670	245.1172
8671	245.1172
8672	245.1172
8673	245.1172
8674	245.6055
8675	245.6055
8676	245.6055
8677	245.1172
8678	245.6055
8679	245.1172
8680	245.6055
8681	245.6055
8682	245.1172
8683	245.1172
8684	245.6055
8685	245.6055
8686	245.1172
8687	245.1172
8688	245.6055
8689	245.1172
8690	245.1172
8691	245.6055
8692	245.1172
8693	245.1172
8694	245.1172
8695	245.6055
8696	245.6055
8697	245.1172
8698	245.6055
8699	246.0938
8700	245.1172
8701	246.0938
8702	245.1172
8703	245.1172
8704	245.1172
8705	246.0938
8706	245.1172
8707	245.6055
8708	245.6055
8709	245.6055
8710	245.1172
8711	245.1172
8712	245.1172
8713	245.1172
8714	245.6055
8715	245.1172
8716	245.1172
8717	245.1172
8718	246.0938
8719	245.6055
8720	245.1172
8721	245.1172
8722	245.1172
8723	245.6055
8724	245.1172
8725	245.1172
8726	245.6055
8727	245.6055
8728	245.6055
8729	245.6055
8730	245.1172
8731	245.6055
8732	245.6055
8733	245.1172
8734	245.6055
8735	245.6055
8736	245.1172
8737	245.1172
8738	245.1172
8739	245.1172
8740	245.1172
8741	245.6055
8742	245.1172
8743	245.6055
8744	245.1172
8745	245.1172
8746	245.6055
8747	245.1172
8748	245.6055
8749	245.1172
8750	245.1172
8751	245.6055
8752	245.6055
8753	245.1172
8754	245.1172
8755	245.1172
8756	246.0938
8757	245.1172
8758	245.6055
8759	245.6055
8760	245.1172
8761	245.6055
8762	245.6055
8763	245.1172
8764	245.6055
8765	245.1172
8766	245.6055
8767	245.1172
8768	245.1172
8769	245.1172
8770	245.1172
8771	245.1172
8772	245.1172
8773	245.1172
8774	245.6055
8775	245.1172
8776	245.1172
8777	245.6055
8778	245.6055
8779	245.6055
8780	245.1172
8781	245.1172
8782	245.1172
8783	246.0938
8784	245.6055
8785	245.1172
8786	245.6055
8787	245.1172
8788	245.1172
8789	245.6055
8790	245.1172
8791	245.1172
8792	245.1172
8793	245.1172
8794	245.6055
8795	245.6055
8796	245.1172
8797	245.1172
8798	245.1172
8799	245.1172
8800	245.1172
8801	245.6055
8802	245.1172
8803	245.6055
8804	245.6055
8805	245.6055
8806	246.0938
8807	245.6055
8808	245.1172
8809	245.1172
8810	245.1172
8811	245.1172
8812	245.1172
8813	245.1172
8814	245.1172
8815	245.1172
8816	245.1172
8817	245.1172
8818	245.1172
8819	245.1172
8820	245.1172
8821	245.1172
8822	245.1172
8823	245.1172
8824	245.1172
8825	245.1172
8826	245.6055
8827	245.6055
8828	245.6055
8829	245.6055
8830	245.1172
8831	245.6055
8832	245.1172
8833	245.6055
8834	246.0938
8835	246.0938
8836	245.1172
8837	245.6055
8838	245.1172
8839	245.1172
8840	245.6055
8841	245.1172
8842	245.1172
8843	245.6055
8844	245.1172
8845	245.6055
8846	245.1172
8847	245.1172
8848	245.1172
8849	245.6055
8850	245.1172
8851	245.1172
8852	245.6055
8853	245.1172
8854	245.1172
8855	245.6055
8856	245.6055
8857	245.6055
8858	245.1172
8859	245.1172
8860	245.6055
8861	245.1172
8862	245.1172
8863	245.6055
8864	245.1172
8865	245.1172
8866	245.1172
8867	245.1172
8868	245.1172
8869	245.1172
8870	245.1172
8871	245.1172
8872	245.1172
8873	245.1172
8874	245.1172
8875	245.6055
8876	245.6055
8877	245.6055
8878	245.1172
8879	245.1172
8880	245.6055
8881	245.6055
8882	245.1172
8883	245.1172
8884	245.6055
8885	246.0938
8886	245.1172
8887	246.0938
8888	246.0938
8889	245.1172
8890	246.0938
8891	245.6055
8892	245.1172
8893	245.1172
8894	245.1172
8895	245.1172
8896	245.6055
8897	245.1172
8898	245.1172
8899	245.6055
8900	245.6055
8901	245.6055
8902	245.6055
8903	245.6055
8904	246.0938
8905	245.1172
8906	246.0938
8907	245.6055
8908	245.1172
8909	245.1172
8910	245.1172
8911	245.1172
8912	245.6055
8913	245.6055
8914	245.1172
8915	245.1172
8916	245.1172
8917	245.6055
8918	245.6055
8919	245.1172
8920	245.1172
8921	245.1172
