tank	870
1930	779.5166
1931	781.6406
1932	781.6406
1933	782.915
1934	779.9414
1935	782.915
1936	781.6406
1937	780.3662
1938	777.3926
1939	779.5166
1940	780.3662
1941	781.6406
1942	781.6406
1943	779.9414
1944	782.0654
1945	779.9414
1946	780.791
1947	779.9414
1948	779.9414
1949	779.9414
1950	780.791
1951	778.2422
1952	778.667
1953	778.667
1954	779.5166
1955	778.667
1956	779.0918
1957	779.0918
1958	780.3662
1959	780.791
1960	778.667
1961	779.9414
1962	778.667
1963	779.5166
1964	779.9414
1965	779.9414
1966	779.9414
1967	781.6406
1968	781.6406
1969	779.9414
1970	781.2158
1971	778.667
1972	779.9414
1973	781.2158
1974	781.2158
1975	783.3398
1976	779.9414
1977	781.2158
1978	782.915
1979	778.2422
1980	781.2158
1981	779.9414
1982	779.0918
1983	780.3662
1984	782.915
1985	779.9414
1986	781.6406
1987	781.2158
1988	779.9414
1989	779.9414
1990	781.6406
1991	779.9414
1992	781.6406
1993	781.2158
1994	779.0918
1995	777.8174
1996	779.9414
1997	779.5166
1998	780.3662
1999	778.667
2000	781.6406
2001	779.5166
2002	778.2422
2003	779.9414
2004	781.2158
2005	781.6406
2006	779.9414
2007	781.6406
2008	779.5166
2009	780.791
2010	781.6406
2011	782.0654
2012	783.3398
2013	779.9414
2014	781.2158
2015	782.0654
2016	779.0918
2017	780.791
2018	779.5166
2019	778.2422
2020	780.3662
2021	782.915
2022	779.5166
2023	780.3662
2024	781.6406
2025	779.9414
2026	779.9414
2027	780.791
2028	780.791
2029	782.0654
2030	780.791
2031	779.9414
2032	779.0918
2033	778.667
2034	779.5166
2035	778.667
2036	778.2422
2037	779.9414
2038	780.791
2039	779.9414
2040	778.2422
2041	778.2422
2042	778.2422
2043	779.0918
2044	778.2422
2045	778.2422
2046	779.9414
2047	781.6406
2048	778.2422
2049	781.6406
2050	780.791
2051	780.791
2052	779.9414
2053	781.2158
2054	782.915
2055	780.3662
2056	779.9414
2057	782.915
2058	779.0918
2059	781.2158
2060	779.9414
2061	779.9414
2062	780.791
2063	782.0654
2064	778.2422
2065	780.791
2066	781.2158
2067	780.3662
2068	780.791
2069	780.791
2070	779.9414
2071	781.6406
2072	781.2158
2073	779.0918
2074	778.667
2075	778.2422
2076	779.0918
2077	779.9414
2078	779.0918
2079	781.6406
2080	782.0654
2081	780.791
2082	778.2422
2083	778.2422
2084	778.2422
2085	778.667
2086	779.9414
2087	779.0918
2088	779.9414
2089	781.2158
2090	779.9414
2091	782.0654
2092	781.2158
2093	781.2158
2094	779.9414
2095	780.791
2096	782.4902
2097	778.667
2098	778.667
2099	781.2158
2100	780.3662
2101	781.2158
2102	779.0918
2103	779.0918
2104	779.9414
2105	781.6406
2106	780.791
2107	778.2422
2108	782.0654
2109	780.791
2110	779.9414
2111	782.4902
2112	779.0918
2113	781.6406
2114	782.0654
2115	779.9414
2116	778.667
2117	779.5166
2118	779.5166
2119	779.0918
2120	779.0918
2121	781.2158
2122	780.791
2123	781.6406
2124	778.667
2125	779.9414
2126	779.0918
2127	778.667
2128	779.5166
2129	779.5166
2130	778.667
2131	781.6406
2132	781.2158
2133	779.9414
2134	782.0654
2135	779.5166
2136	780.3662
2137	779.9414
2138	782.0654
2139	777.8174
2140	779.9414
2141	779.9414
2142	779.9414
2143	781.6406
2144	780.791
2145	781.2158
2146	780.791
2147	779.9414
2148	780.791
2149	780.3662
2150	780.791
2151	779.9414
2152	779.0918
2153	781.6406
2154	779.9414
2155	779.0918
2156	780.791
2157	777.8174
2158	777.8174
2159	778.667
2160	778.667
2161	779.9414
2162	779.5166
2163	779.9414
2164	780.791
2165	781.2158
2166	779.5166
2167	778.667
2168	777.8174
2169	778.667
2170	778.2422
2171	779.0918
2172	778.2422
2173	780.3662
2174	779.5166
2175	779.9414
2176	782.915
2177	780.3662
2178	780.3662
2179	781.2158
2180	782.915
2181	777.8174
2182	780.791
2183	778.667
2184	780.791
2185	782.915
2186	780.791
2187	779.9414
2188	779.9414
2189	779.9414
2190	780.791
2191	780.3662
2192	779.9414
2193	780.3662
2194	778.2422
2195	781.2158
2196	779.9414
2197	779.9414
2198	780.791
2199	777.8174
2200	778.667
2201	779.5166
2202	779.5166
2203	779.5166
2204	779.5166
2205	779.9414
2206	781.2158
2207	780.791
2208	778.667
2209	778.2422
2210	779.0918
2211	778.667
2212	779.9414
2213	779.9414
2214	778.2422
2215	779.5166
2216	778.667
2217	779.9414
2218	781.2158
2219	780.791
2220	779.0918
2221	780.791
2222	781.2158
2223	779.9414
2224	779.0918
2225	781.2158
2226	779.5166
2227	780.791
2228	781.2158
2229	780.791
2230	779.5166
2231	781.6406
2232	780.791
2233	779.0918
2234	781.2158
2235	781.2158
2236	779.0918
2237	780.791
2238	779.9414
2239	779.9414
2240	779.5166
2241	778.667
2242	779.0918
2243	778.667
2244	779.5166
2245	778.667
2246	779.9414
2247	781.2158
2248	779.9414
2249	779.5166
2250	779.0918
2251	778.667
2252	779.5166
2253	778.667
2254	778.2422
2255	780.3662
2256	778.2422
2257	779.0918
2258	779.9414
2259	781.2158
2260	779.9414
2261	779.9414
2262	779.9414
2263	781.2158
2264	780.3662
2265	781.6406
2266	779.9414
2267	781.2158
2268	779.5166
2269	779.5166
2270	779.9414
2271	782.0654
2272	778.2422
2273	779.9414
2274	780.791
2275	778.2422
2276	782.4902
2277	779.9414
2278	781.2158
2279	780.3662
2280	781.2158
2281	780.3662
2282	780.791
2283	779.0918
2284	778.2422
2285	779.9414
2286	777.8174
2287	779.9414
2288	779.9414
2289	779.5166
2290	780.791
2291	780.3662
2292	779.9414
2293	779.0918
2294	779.9414
2295	778.667
2296	778.667
2297	779.5166
2298	778.667
2299	782.4902
2300	779.9414
2301	779.9414
2302	782.915
2303	779.9414
2304	779.9414
2305	781.6406
2306	780.791
2307	779.0918
2308	779.9414
2309	780.791
2310	781.2158
2311	781.6406
2312	781.2158
2313	780.3662
2314	779.5166
2315	780.3662
2316	780.3662
2317	779.9414
2318	779.9414
2319	781.2158
2320	779.5166
2321	780.3662
2322	779.9414
2323	781.2158
2324	779.5166
2325	779.0918
2326	778.667
2327	778.2422
2328	779.9414
2329	779.5166
2330	779.0918
2331	779.9414
2332	779.9414
2333	781.6406
2334	778.2422
2335	779.0918
2336	779.5166
2337	778.667
2338	778.2422
2339	778.667
2340	780.791
2341	780.791
2342	780.3662
2343	782.0654
2344	781.6406
2345	780.3662
2346	779.5166
2347	779.9414
2348	783.3398
2349	779.9414
2350	779.9414
2351	783.3398
2352	780.791
2353	781.6406
2354	779.0918
2355	778.667
2356	780.3662
2357	782.0654
2358	780.791
2359	780.791
2360	782.0654
2361	779.0918
2362	781.2158
2363	782.0654
2364	779.5166
2365	782.0654
2366	781.6406
2367	778.2422
2368	778.667
2369	778.667
2370	779.0918
2371	779.9414
2372	778.667
2373	780.791
2374	780.3662
2375	779.9414
2376	779.9414
2377	779.5166
2378	779.9414
2379	779.0918
2380	778.2422
2381	779.9414
2382	781.2158
2383	779.5166
2384	779.9414
2385	780.791
2386	779.9414
2387	779.9414
2388	780.791
2389	779.9414
2390	781.6406
2391	780.3662
2392	780.791
2393	779.5166
2394	780.791
2395	778.2422
2396	780.3662
2397	780.791
2398	780.791
2399	779.5166
2400	780.3662
2401	781.6406
2402	780.791
2403	779.9414
2404	779.5166
2405	779.5166
2406	781.2158
2407	781.2158
2408	779.0918
2409	778.667
2410	778.2422
2411	779.9414
2412	779.9414
2413	779.5166
2414	779.0918
2415	781.2158
2416	782.0654
2417	779.5166
2418	779.9414
2419	779.0918
2420	779.0918
2421	778.667
2422	779.9414
2423	779.0918
2424	781.2158
2425	779.9414
2426	779.5166
2427	782.4902
2428	779.5166
2429	780.791
2430	781.2158
2431	779.5166
2432	781.6406
2433	779.9414
2434	782.4902
2435	782.0654
2436	780.3662
2437	776.9678
2438	779.9414
2439	779.9414
2440	782.4902
2441	782.915
2442	779.9414
2443	781.2158
2444	779.9414
2445	779.9414
2446	779.9414
2447	779.9414
2448	780.3662
2449	779.9414
2450	779.5166
2451	779.5166
2452	779.5166
2453	779.0918
2454	778.2422
2455	779.0918
2456	779.5166
2457	779.9414
2458	779.9414
2459	779.0918
2460	779.0918
2461	777.8174
2462	777.3926
2463	778.667
2464	778.667
2465	778.667
2466	779.5166
2467	778.667
2468	778.667
2469	779.9414
2470	781.2158
2471	779.9414
2472	779.9414
2473	779.5166
2474	781.6406
2475	779.9414
2476	781.2158
2477	779.9414
2478	780.3662
2479	779.0918
2480	779.5166
2481	780.791
2482	781.2158
2483	779.5166
2484	779.9414
2485	781.6406
2486	778.667
2487	781.6406
2488	780.3662
2489	779.9414
2490	781.2158
2491	779.0918
2492	779.5166
2493	779.9414
2494	779.0918
2495	777.8174
2496	779.9414
2497	777.8174
2498	779.5166
2499	779.9414
2500	779.9414
2501	778.667
2502	780.3662
2503	777.8174
2504	778.667
2505	778.2422
2506	779.0918
2507	778.2422
2508	779.9414
2509	777.8174
2510	781.2158
2511	779.5166
2512	779.9414
2513	782.0654
2514	780.3662
2515	779.9414
2516	781.2158
2517	782.915
2518	777.8174
2519	779.9414
2520	781.2158
2521	779.5166
2522	780.791
2523	780.3662
2524	781.2158
2525	781.2158
2526	779.9414
2527	779.9414
2528	780.3662
2529	780.791
2530	780.791
2531	779.5166
2532	781.6406
2533	780.791
2534	779.9414
2535	780.3662
2536	779.0918
2537	778.667
2538	778.667
2539	777.8174
2540	778.2422
2541	778.667
2542	780.791
2543	779.9414
2544	782.915
2545	779.5166
2546	779.9414
2547	779.5166
2548	778.667
2549	779.5166
2550	778.667
2551	779.9414
2552	781.2158
2553	778.667
2554	782.0654
2555	780.791
2556	779.9414
2557	780.791
2558	779.9414
2559	782.4902
2560	779.9414
2561	780.791
2562	781.6406
2563	779.5166
2564	781.2158
2565	779.5166
2566	780.791
2567	779.9414
2568	782.0654
2569	779.5166
2570	781.2158
2571	781.6406
2572	779.9414
2573	779.9414
2574	781.6406
2575	781.2158
2576	782.0654
2577	782.0654
2578	779.5166
2579	778.667
2580	779.5166
2581	778.667
2582	779.5166
2583	779.0918
2584	779.9414
2585	782.915
2586	780.791
2587	778.2422
2588	779.5166
2589	779.0918
2590	779.0918
2591	779.0918
2592	778.2422
2593	779.9414
2594	780.791
2595	779.9414
2596	782.0654
2597	782.0654
2598	779.9414
2599	779.9414
2600	781.6406
2601	783.7646
2602	779.9414
2603	780.791
2604	782.0654
2605	780.791
2606	781.6406
2607	779.9414
2608	779.5166
2609	779.9414
2610	782.915
2611	780.3662
2612	780.791
2613	781.6406
2614	780.791
2615	781.2158
2616	781.6406
2617	779.5166
2618	781.2158
2619	780.791
2620	778.2422
2621	779.0918
2622	779.9414
2623	779.0918
2624	780.791
2625	778.667
2626	779.9414
2627	781.6406
2628	781.6406
2629	779.9414
2630	778.2422
2631	778.667
2632	779.5166
2633	779.9414
2634	778.2422
2635	780.3662
2636	779.9414
2637	779.5166
2638	781.6406
2639	782.4902
2640	780.3662
2641	779.5166
2642	781.2158
2643	783.3398
2644	778.2422
2645	779.9414
2646	779.9414
2647	781.2158
2648	781.6406
2649	779.9414
2650	780.3662
2651	779.9414
2652	780.3662
2653	779.9414
2654	779.5166
2655	781.6406
2656	779.9414
2657	780.3662
2658	782.4902
2659	779.9414
2660	781.2158
2661	782.0654
2662	779.5166
2663	779.9414
2664	778.667
2665	779.9414
2666	777.8174
2667	779.0918
2668	780.3662
2669	779.5166
2670	782.4902
2671	779.9414
2672	778.667
2673	779.5166
2674	779.0918
2675	778.667
2676	778.2422
2677	779.5166
2678	782.915
2679	781.2158
2680	780.791
2681	782.915
2682	778.667
2683	780.791
2684	780.791
2685	782.4902
2686	778.2422
2687	779.9414
2688	780.791
2689	779.9414
2690	780.791
2691	779.0918
2692	781.2158
2693	780.791
2694	779.5166
2695	780.3662
2696	779.9414
2697	781.6406
2698	781.2158
2699	780.3662
2700	782.4902
2701	779.5166
2702	779.9414
2703	782.0654
2704	779.5166
2705	778.2422
2706	778.2422
2707	778.2422
2708	779.9414
2709	779.9414
2710	780.791
2711	779.9414
2712	781.6406
2713	779.0918
2714	778.667
2715	778.667
2716	778.667
2717	779.0918
2718	778.667
2719	779.0918
2720	781.6406
2721	779.9414
2722	779.9414
2723	782.0654
2724	779.0918
2725	779.9414
2726	780.791
2727	783.3398
2728	779.5166
2729	780.3662
2730	780.3662
2731	779.9414
2732	781.2158
2733	779.9414
2734	780.3662
2735	779.5166
2736	779.9414
2737	780.791
2738	779.9414
2739	780.791
2740	779.9414
2741	779.9414
2742	781.6406
2743	779.5166
2744	779.5166
2745	781.2158
2746	778.667
2747	778.667
2748	779.5166
2749	779.9414
2750	778.2422
2751	778.667
2752	780.791
2753	779.5166
2754	781.2158
2755	778.667
2756	778.667
2757	778.2422
2758	779.0918
2759	779.9414
2760	779.9414
2761	778.2422
2762	781.6406
2763	781.2158
2764	779.9414
2765	782.4902
2766	780.791
2767	779.9414
2768	781.6406
2769	780.791
2770	779.0918
2771	779.9414
2772	779.5166
2773	779.9414
2774	780.791
2775	779.9414
2776	779.9414
2777	779.9414
2778	781.6406
2779	782.0654
2780	780.791
2781	779.9414
2782	781.2158
2783	779.9414
2784	780.791
2785	780.791
2786	781.2158
2787	780.3662
2788	778.2422
2789	777.8174
2790	779.0918
2791	779.0918
2792	778.2422
2793	779.0918
2794	779.9414
2795	779.5166
2796	780.3662
2797	778.667
2798	778.667
2799	779.5166
2800	779.5166
2801	778.667
2802	779.5166
2803	777.3926
2804	781.2158
2805	779.0918
2806	779.9414
2807	781.2158
2808	779.9414
2809	779.9414
2810	780.3662
2811	780.791
2812	781.2158
2813	779.5166
2814	781.2158
2815	780.791
2816	779.5166
2817	780.3662
2818	780.791
2819	779.9414
2820	780.3662
2821	780.791
2822	779.9414
2823	781.6406
2824	779.5166
2825	780.791
2826	780.791
2827	781.2158
2828	779.5166
2829	779.0918
2830	779.9414
2831	778.667
2832	778.2422
2833	779.5166
2834	779.9414
2835	779.5166
2836	779.9414
2837	779.0918
2838	781.2158
2839	778.2422
2840	779.0918
2841	778.667
2842	778.2422
2843	779.0918
2844	779.0918
2845	777.8174
2846	781.6406
2847	780.3662
2848	779.9414
2849	782.915
2850	779.0918
2851	780.3662
2852	779.9414
2853	782.0654
2854	777.3926
2855	779.9414
2856	779.9414
2857	779.9414
2858	782.4902
2859	779.9414
2860	780.3662
2861	781.2158
2862	780.791
2863	780.791
2864	781.6406
2865	780.791
2866	780.791
2867	779.5166
2868	780.791
2869	781.2158
2870	780.791
2871	781.6406
2872	778.667
2873	779.9414
2874	778.667
2875	779.5166
2876	779.9414
2877	779.0918
2878	781.2158
2879	781.2158
2880	782.4902
2881	779.9414
2882	778.2422
2883	779.9414
2884	778.667
2885	779.5166
2886	779.9414
2887	781.2158
2888	781.2158
2889	779.0918
2890	781.6406
2891	779.5166
2892	781.2158
2893	779.9414
2894	780.791
2895	783.3398
2896	779.9414
2897	781.2158
2898	782.4902
2899	779.0918
2900	780.791
2901	779.0918
2902	779.5166
2903	780.3662
2904	782.0654
2905	779.5166
2906	781.6406
2907	781.6406
2908	779.9414
2909	779.9414
2910	781.6406
2911	780.791
2912	782.0654
2913	780.791
2914	778.2422
2915	778.2422
2916	779.0918
2917	779.0918
2918	779.9414
2919	780.791
2920	781.2158
2921	781.2158
2922	779.5166
2923	778.667
2924	779.5166
2925	778.2422
2926	779.0918
2927	778.2422
2928	780.3662
2929	781.2158
2930	779.9414
2931	779.5166
2932	781.2158
2933	779.0918
2934	779.9414
2935	780.791
2936	778.2422
2937	782.4902
2938	780.3662
2939	780.791
2940	779.5166
2941	780.791
2942	777.3926
2943	780.791
2944	779.5166
2945	781.2158
2946	780.3662
2947	781.2158
2948	781.2158
2949	779.9414
2950	781.2158
2951	779.9414
2952	779.5166
2953	779.9414
2954	781.2158
2955	778.667
2956	778.667
2957	778.667
2958	779.5166
2959	778.667
2960	779.0918
2961	779.5166
2962	779.0918
2963	779.0918
2964	779.9414
2965	779.5166
2966	778.2422
2967	779.5166
2968	778.2422
2969	779.0918
2970	779.5166
2971	779.9414
2972	777.8174
2973	779.9414
2974	779.5166
2975	780.791
2976	780.791
2977	779.5166
2978	779.9414
2979	780.791
2980	780.791
2981	781.2158
2982	779.9414
2983	781.6406
2984	779.9414
2985	779.9414
2986	779.9414
2987	781.2158
2988	779.9414
2989	781.2158
2990	780.791
2991	779.9414
2992	782.0654
2993	780.3662
2994	780.791
2995	781.2158
2996	780.791
2997	779.0918
2998	779.5166
2999	777.8174
3000	778.667
3001	779.0918
3002	779.5166
3003	781.6406
3004	780.791
3005	780.791
3006	779.5166
3007	780.3662
3008	779.9414
3009	781.6406
3010	780.791
3011	779.5166
3012	780.791
3013	780.791
3014	781.2158
3015	782.0654
3016	780.3662
3017	780.791
3018	780.791
3019	779.0918
3020	778.2422
3021	779.5166
3022	778.2422
3023	778.667
3024	779.5166
3025	780.791
3026	779.9414
3027	782.0654
3028	779.5166
3029	779.0918
3030	778.2422
3031	779.9414
3032	778.667
3033	778.2422
3034	779.0918
3035	781.6406
3036	781.6406
3037	780.791
3038	781.2158
3039	779.0918
3040	779.9414
3041	780.791
3042	782.915
3043	778.2422
3044	779.9414
3045	781.6406
3046	779.0918
3047	779.9414
3048	779.0918
3049	780.3662
3050	779.9414
3051	781.6406
3052	780.791
3053	779.5166
3054	781.2158
3055	779.0918
3056	780.3662
3057	782.915
3058	779.9414
3059	779.9414
3060	782.4902
3061	778.2422
3062	779.0918
3063	779.5166
3064	779.9414
3065	778.2422
3066	779.9414
3067	779.9414
3068	779.9414
3069	782.915
3070	779.5166
3071	779.0918
3072	779.5166
3073	779.9414
3074	779.5166
3075	779.5166
3076	779.0918
3077	781.6406
3078	780.791
3079	780.791
3080	782.915
3081	778.667
3082	779.9414
3083	779.9414
3084	782.0654
3085	777.8174
3086	780.3662
3087	780.791
3088	779.9414
3089	782.4902
3090	780.791
3091	780.791
3092	779.9414
3093	781.2158
3094	781.6406
3095	780.791
3096	779.9414
3097	779.9414
3098	778.2422
3099	780.3662
3100	779.9414
3101	779.5166
3102	780.791
3103	779.0918
3104	779.0918
3105	778.667
3106	779.0918
3107	779.0918
3108	779.9414
3109	779.9414
3110	779.9414
3111	780.791
3112	779.5166
3113	779.0918
3114	777.8174
3115	778.2422
3116	779.9414
3117	780.791
3118	777.8174
3119	779.9414
3120	778.667
3121	779.9414
