7190	254.8828
7191	254.3945
7192	254.3945
7193	254.8828
7194	254.8828
7195	254.3945
7196	254.3945
7197	254.3945
7198	254.3945
7199	254.3945
7200	254.8828
7201	254.3945
7202	254.3945
7203	254.3945
7204	253.9063
7205	254.3945
7206	254.3945
7207	254.3945
7208	254.3945
7209	254.3945
7210	254.3945
7211	254.3945
7212	254.3945
7213	254.3945
7214	254.3945
7215	254.3945
7216	254.3945
7217	254.3945
7218	254.3945
7219	254.3945
7220	254.8828
7221	254.3945
7222	254.3945
7223	254.3945
7224	254.3945
7225	254.3945
7226	254.3945
7227	254.3945
7228	254.3945
7229	254.3945
7230	254.8828
7231	254.3945
7232	254.3945
7233	254.3945
7234	254.3945
7235	254.3945
7236	254.8828
7237	254.8828
7238	254.3945
7239	254.3945
7240	254.3945
7241	254.3945
7242	254.3945
7243	254.3945
7244	254.3945
7245	254.3945
7246	254.3945
7247	254.3945
7248	254.3945
7249	254.8828
7250	254.3945
7251	254.3945
7252	254.3945
7253	254.3945
7254	254.3945
7255	254.3945
7256	254.3945
7257	254.3945
7258	254.3945
7259	254.3945
7260	254.3945
7261	254.3945
7262	254.3945
7263	254.3945
7264	254.8828
7265	254.3945
7266	254.3945
7267	254.3945
7268	254.3945
7269	254.3945
7270	254.3945
7271	254.3945
7272	254.3945
7273	254.3945
7274	254.3945
7275	254.3945
7276	254.3945
7277	254.3945
7278	254.3945
7279	254.8828
7280	254.3945
7281	254.3945
7282	254.3945
7283	254.3945
7284	254.3945
7285	254.3945
7286	254.3945
7287	254.3945
7288	254.3945
7289	254.3945
7290	254.3945
7291	254.8828
7292	254.8828
7293	254.3945
7294	254.3945
7295	254.8828
7296	254.3945
7297	254.3945
7298	254.8828
7299	254.3945
7300	254.3945
7301	254.3945
7302	254.3945
7303	254.3945
7304	254.8828
7305	254.3945
7306	254.3945
7307	254.3945
7308	254.3945
7309	254.3945
7310	254.3945
7311	254.3945
7312	254.8828
7313	254.3945
7314	254.3945
7315	254.3945
7316	254.3945
7317	254.3945
7318	254.3945
7319	254.3945
7320	254.3945
7321	254.3945
7322	254.3945
7323	254.3945
7324	254.3945
7325	254.3945
7326	254.3945
7327	254.3945
7328	254.3945
7329	254.3945
7330	254.3945
7331	254.3945
7332	254.3945
7333	254.3945
7334	254.3945
7335	254.3945
7336	254.3945
7337	254.3945
7338	254.3945
7339	254.3945
7340	254.3945
7341	254.3945
7342	254.3945
7343	254.3945
7344	254.3945
7345	254.3945
7346	254.3945
7347	254.3945
7348	254.3945
7349	254.3945
7350	254.3945
7351	254.8828
7352	254.3945
7353	254.3945
7354	254.3945
7355	254.3945
7356	254.3945
7357	254.3945
7358	254.3945
7359	254.3945
7360	254.3945
7361	254.3945
7362	254.3945
7363	254.3945
7364	254.3945
7365	254.3945
7366	254.3945
7367	254.3945
7368	254.3945
7369	254.3945
7370	254.3945
7371	254.3945
7372	254.3945
7373	254.3945
7374	254.3945
7375	254.3945
7376	254.3945
7377	254.3945
7378	253.9063
7379	254.3945
7380	254.3945
7381	254.3945
7382	254.3945
7383	254.3945
7384	254.3945
7385	254.3945
7386	254.3945
7387	254.3945
7388	254.3945
7389	254.3945
7390	254.3945
7391	254.3945
7392	254.3945
7393	254.3945
7394	254.3945
7395	254.3945
7396	254.3945
7397	254.3945
7398	254.3945
7399	254.3945
7400	254.3945
7401	254.3945
7402	254.3945
7403	254.3945
7404	254.3945
7405	254.3945
7406	254.3945
7407	254.3945
7408	254.3945
7409	254.3945
7410	254.3945
7411	254.3945
7412	254.3945
7413	254.3945
7414	254.3945
7415	254.3945
7416	254.3945
7417	254.3945
7418	254.3945
7419	254.3945
7420	254.3945
7421	254.3945
7422	254.3945
7423	254.3945
7424	254.3945
7425	254.3945
7426	254.8828
7427	254.3945
7428	254.3945
7429	254.3945
7430	254.3945
7431	254.3945
7432	254.3945
7433	254.3945
7434	254.3945
7435	254.3945
7436	254.3945
7437	254.3945
7438	254.3945
7439	254.3945
7440	253.9063
7441	254.3945
7442	254.3945
7443	254.3945
7444	253.9063
7445	254.3945
7446	254.3945
7447	254.3945
7448	254.3945
7449	254.3945
7450	254.3945
7451	254.3945
7452	254.3945
7453	254.3945
7454	254.3945
7455	254.3945
7456	254.3945
7457	254.3945
7458	254.3945
7459	254.3945
7460	254.3945
7461	254.3945
7462	254.3945
7463	254.3945
7464	254.3945
7465	254.3945
7466	254.3945
7467	254.3945
7468	254.3945
7469	254.3945
7470	254.3945
7471	254.8828
7472	254.3945
7473	254.3945
7474	254.8828
7475	254.3945
7476	254.3945
7477	254.3945
7478	254.3945
7479	254.3945
7480	254.3945
7481	253.9063
7482	254.3945
7483	253.9063
7484	254.3945
7485	254.3945
7486	254.3945
7487	254.3945
7488	254.8828
7489	253.9063
7490	254.3945
7491	254.3945
7492	254.3945
7493	254.8828
7494	254.3945
7495	254.8828
7496	254.3945
7497	254.3945
7498	254.3945
7499	254.3945
7500	254.3945
7501	254.8828
7502	254.3945
7503	254.3945
7504	254.3945
7505	254.3945
7506	254.3945
7507	254.3945
7508	254.3945
7509	254.3945
7510	254.3945
7511	254.3945
7512	254.3945
7513	254.3945
7514	254.3945
7515	254.3945
7516	254.3945
7517	254.3945
7518	254.3945
7519	254.3945
7520	254.3945
7521	254.3945
7522	254.3945
7523	254.3945
7524	254.3945
7525	254.8828
7526	254.3945
7527	254.3945
7528	254.3945
7529	254.3945
7530	254.3945
7531	254.3945
7532	254.3945
7533	254.3945
7534	254.3945
7535	254.3945
7536	254.3945
7537	254.3945
7538	254.3945
7539	254.3945
7540	254.3945
7541	254.3945
7542	254.3945
7543	254.3945
7544	254.3945
7545	254.3945
7546	254.3945
7547	254.3945
7548	254.8828
7549	254.3945
7550	254.3945
7551	254.3945
7552	254.3945
7553	254.3945
7554	254.3945
7555	254.3945
7556	254.8828
7557	254.8828
7558	254.3945
7559	254.3945
7560	254.3945
7561	254.3945
7562	254.3945
7563	254.3945
7564	254.3945
7565	254.3945
7566	254.3945
7567	254.3945
7568	254.3945
7569	254.3945
7570	254.3945
7571	254.3945
7572	254.8828
7573	254.3945
7574	254.3945
7575	254.3945
7576	254.3945
7577	253.9063
7578	254.3945
7579	254.3945
7580	254.3945
7581	254.3945
7582	254.3945
7583	253.9063
7584	254.3945
7585	254.3945
7586	254.3945
7587	254.3945
7588	254.3945
7589	254.3945
7590	254.3945
7591	254.8828
7592	254.3945
7593	254.3945
7594	254.3945
7595	254.3945
7596	254.3945
7597	254.3945
7598	254.3945
7599	254.3945
7600	254.3945
7601	254.3945
7602	254.3945
7603	254.3945
7604	254.3945
7605	254.3945
7606	254.3945
7607	254.3945
7608	253.9063
7609	254.3945
7610	254.3945
7611	254.3945
7612	254.3945
7613	254.3945
7614	254.3945
7615	254.3945
7616	254.3945
7617	254.3945
7618	254.3945
7619	254.3945
7620	254.3945
7621	254.3945
7622	254.3945
7623	254.3945
7624	254.3945
7625	254.3945
7626	253.9063
7627	254.3945
7628	254.3945
7629	254.3945
7630	254.3945
7631	254.3945
7632	254.3945
7633	254.3945
7634	254.3945
7635	254.3945
7636	254.3945
7637	254.3945
7638	254.3945
7639	254.3945
7640	254.3945
7641	254.3945
7642	254.3945
7643	254.3945
7644	254.3945
7645	254.8828
7646	254.3945
7647	254.3945
7648	254.8828
7649	254.3945
7650	254.3945
7651	254.3945
7652	254.3945
7653	254.3945
7654	254.3945
7655	254.3945
7656	254.3945
7657	254.3945
7658	254.3945
7659	254.3945
7660	254.3945
7661	254.3945
7662	254.3945
7663	254.3945
7664	254.3945
7665	254.3945
7666	254.3945
7667	254.3945
7668	253.9063
7669	254.3945
7670	254.3945
7671	254.3945
7672	254.3945
7673	254.3945
7674	254.3945
7675	254.3945
7676	254.3945
7677	254.3945
7678	254.3945
7679	254.3945
7680	254.3945
7681	254.3945
7682	254.3945
7683	254.3945
7684	254.3945
7685	254.3945
7686	254.3945
7687	254.3945
7688	254.3945
7689	254.3945
7690	254.3945
7691	254.3945
7692	254.3945
7693	254.3945
7694	254.3945
7695	254.8828
7696	254.3945
7697	254.3945
7698	254.3945
7699	254.3945
7700	254.3945
7701	254.3945
7702	254.3945
7703	254.3945
7704	254.3945
7705	254.3945
7706	254.3945
7707	254.3945
7708	253.9063
7709	254.3945
7710	254.3945
7711	254.3945
7712	254.3945
7713	254.3945
7714	254.3945
7715	254.3945
7716	254.3945
7717	254.3945
7718	254.3945
7719	254.3945
7720	254.3945
7721	254.3945
7722	253.9063
7723	254.3945
7724	254.3945
7725	254.8828
7726	254.3945
7727	254.3945
7728	254.3945
7729	254.3945
7730	254.3945
7731	254.3945
7732	254.3945
7733	254.3945
7734	254.3945
7735	253.9063
7736	254.3945
7737	253.9063
7738	254.3945
7739	254.3945
7740	254.3945
7741	254.3945
7742	254.3945
7743	254.3945
7744	254.3945
7745	254.3945
7746	254.3945
7747	254.3945
7748	254.3945
7749	254.3945
7750	254.3945
7751	254.3945
7752	254.3945
7753	253.9063
7754	254.8828
7755	254.3945
7756	254.3945
7757	254.3945
7758	254.3945
7759	254.3945
7760	254.3945
7761	254.3945
7762	254.3945
7763	254.3945
7764	254.3945
7765	254.3945
7766	254.3945
7767	254.3945
7768	254.3945
7769	254.3945
7770	254.3945
7771	254.3945
7772	254.8828
7773	254.3945
7774	254.8828
7775	254.3945
7776	254.8828
7777	254.3945
7778	254.3945
7779	254.3945
7780	254.3945
7781	254.3945
7782	254.3945
7783	254.3945
7784	254.3945
7785	254.3945
7786	253.9063
7787	254.3945
7788	254.3945
7789	254.3945
7790	254.3945
7791	254.3945
7792	254.8828
7793	254.3945
7794	254.3945
7795	254.3945
7796	254.3945
7797	254.3945
7798	254.3945
7799	254.3945
7800	254.3945
7801	254.3945
7802	254.3945
7803	254.3945
7804	254.8828
7805	253.9063
7806	254.3945
7807	254.3945
7808	254.3945
7809	254.3945
7810	254.3945
7811	254.3945
7812	254.3945
7813	253.9063
7814	254.8828
7815	254.3945
7816	254.3945
7817	254.3945
7818	254.3945
7819	254.3945
7820	253.9063
7821	254.3945
7822	254.3945
7823	254.3945
7824	254.3945
7825	254.3945
7826	254.3945
7827	254.3945
7828	254.3945
7829	254.3945
7830	254.8828
7831	254.3945
7832	254.3945
7833	253.9063
7834	254.3945
7835	254.3945
7836	254.3945
7837	254.3945
7838	254.3945
7839	254.3945
7840	254.3945
7841	254.3945
7842	254.3945
7843	254.3945
7844	254.3945
7845	254.3945
7846	254.3945
7847	253.9063
7848	254.3945
7849	254.3945
7850	254.3945
7851	254.3945
7852	254.3945
7853	254.3945
7854	254.3945
7855	254.3945
7856	254.3945
7857	254.3945
7858	254.3945
7859	254.3945
7860	254.3945
7861	254.3945
7862	254.3945
7863	254.3945
7864	254.3945
7865	254.3945
7866	254.3945
7867	254.3945
7868	254.3945
7869	254.3945
7870	254.3945
7871	254.3945
7872	254.3945
7873	254.8828
7874	253.9063
7875	254.3945
7876	254.3945
7877	254.8828
7878	254.3945
7879	254.3945
7880	254.3945
7881	254.3945
7882	254.3945
7883	254.3945
7884	254.3945
7885	254.3945
7886	254.3945
7887	254.3945
7888	254.3945
7889	254.3945
7890	254.3945
7891	254.3945
7892	254.3945
7893	254.3945
7894	254.3945
7895	254.3945
7896	254.3945
7897	254.3945
7898	254.3945
7899	254.3945
7900	254.3945
7901	254.3945
7902	254.8828
7903	254.3945
7904	254.3945
7905	254.3945
7906	254.3945
7907	254.3945
7908	254.3945
7909	254.3945
7910	254.3945
7911	254.3945
7912	254.3945
7913	254.3945
7914	254.3945
7915	254.3945
7916	254.3945
7917	254.3945
7918	253.9063
7919	253.9063
7920	254.3945
7921	254.3945
7922	254.3945
7923	254.3945
7924	254.3945
7925	254.3945
7926	254.3945
7927	254.3945
7928	254.3945
7929	254.3945
7930	253.9063
7931	254.3945
7932	254.3945
7933	254.3945
7934	254.3945
7935	254.3945
7936	254.3945
7937	254.3945
7938	254.3945
7939	254.3945
7940	254.3945
7941	254.3945
7942	254.3945
7943	253.9063
7944	254.3945
7945	254.3945
7946	254.3945
7947	254.3945
7948	254.3945
7949	254.3945
7950	254.3945
7951	254.8828
7952	254.3945
7953	254.3945
7954	254.3945
7955	254.3945
7956	254.3945
7957	254.3945
7958	254.3945
7959	253.9063
7960	254.3945
7961	254.3945
7962	254.3945
7963	254.3945
7964	253.9063
7965	254.3945
7966	254.3945
7967	254.3945
7968	254.3945
7969	254.3945
7970	254.3945
7971	254.8828
7972	254.3945
7973	254.3945
7974	254.3945
7975	254.3945
7976	254.3945
7977	254.3945
7978	254.3945
7979	254.3945
7980	254.3945
7981	254.3945
7982	254.3945
7983	254.3945
7984	254.3945
7985	254.3945
7986	254.3945
7987	254.3945
7988	254.3945
7989	254.3945
7990	254.3945
7991	254.3945
7992	254.3945
7993	254.3945
7994	254.3945
7995	254.3945
7996	254.3945
7997	254.3945
7998	254.3945
7999	254.3945
8000	254.3945
8001	254.3945
8002	254.3945
8003	254.3945
8004	254.3945
8005	253.9063
8006	254.3945
8007	253.9063
8008	254.3945
8009	254.3945
8010	254.8828
8011	254.3945
8012	254.3945
8013	254.3945
8014	254.3945
8015	254.3945
8016	254.3945
8017	254.3945
8018	254.8828
8019	254.3945
8020	254.3945
8021	253.9063
8022	254.3945
8023	254.3945
8024	254.3945
8025	254.3945
8026	254.3945
8027	254.3945
8028	254.3945
8029	254.3945
8030	254.3945
8031	254.3945
8032	254.3945
8033	254.3945
8034	254.3945
8035	254.3945
8036	253.9063
8037	253.9063
8038	254.3945
8039	254.3945
8040	254.3945
8041	254.3945
8042	254.3945
8043	254.3945
8044	254.3945
8045	254.3945
8046	254.3945
8047	254.3945
8048	254.3945
8049	254.3945
8050	254.8828
8051	254.3945
8052	254.3945
8053	254.8828
8054	254.3945
8055	254.3945
8056	253.9063
8057	254.3945
8058	254.3945
8059	254.3945
8060	254.3945
8061	254.3945
8062	254.8828
8063	254.3945
8064	254.3945
8065	254.3945
8066	254.3945
8067	254.3945
8068	254.3945
8069	254.3945
8070	254.3945
8071	254.3945
8072	254.3945
8073	254.8828
8074	254.3945
8075	254.3945
8076	254.3945
8077	254.3945
8078	254.3945
8079	254.3945
8080	254.3945
8081	254.3945
8082	254.3945
8083	254.3945
8084	254.3945
8085	254.3945
8086	253.9063
8087	254.3945
8088	254.3945
8089	254.3945
8090	254.3945
8091	254.3945
8092	254.3945
8093	254.3945
8094	254.3945
8095	254.3945
8096	254.3945
8097	254.3945
8098	254.3945
8099	254.3945
8100	254.3945
8101	254.8828
8102	254.3945
8103	254.8828
8104	254.3945
8105	254.3945
8106	254.3945
8107	254.3945
8108	254.3945
8109	253.9063
8110	253.9063
8111	254.3945
8112	254.3945
8113	254.3945
8114	253.9063
8115	254.3945
8116	254.3945
8117	254.3945
8118	254.3945
8119	254.3945
8120	254.3945
8121	254.3945
8122	254.3945
8123	254.3945
8124	254.3945
8125	254.3945
8126	254.3945
8127	254.3945
8128	254.8828
8129	254.3945
8130	254.3945
8131	254.3945
8132	254.3945
8133	254.3945
8134	254.3945
8135	254.3945
8136	254.3945
8137	254.3945
8138	254.3945
8139	254.3945
8140	254.3945
8141	254.3945
8142	254.3945
8143	254.3945
8144	254.3945
8145	254.3945
8146	254.3945
8147	254.3945
8148	254.3945
8149	254.3945
8150	254.3945
8151	254.3945
8152	254.3945
8153	254.3945
8154	254.3945
8155	254.3945
8156	254.3945
8157	254.3945
8158	253.9063
8159	254.3945
8160	254.3945
8161	253.9063
8162	254.3945
8163	253.9063
8164	254.3945
8165	254.3945
8166	254.3945
8167	254.3945
8168	254.3945
8169	254.3945
8170	254.3945
8171	253.9063
8172	254.3945
8173	254.3945
8174	254.3945
8175	254.3945
8176	254.3945
8177	254.3945
8178	254.8828
8179	254.3945
8180	254.3945
8181	254.3945
8182	254.3945
8183	254.3945
8184	254.3945
8185	254.3945
8186	254.3945
8187	253.9063
8188	254.3945
8189	253.9063
8190	254.3945
8191	254.3945
8192	254.3945
8193	254.3945
8194	254.3945
8195	254.3945
8196	254.3945
8197	254.3945
8198	254.3945
8199	254.3945
8200	254.3945
8201	254.3945
8202	254.8828
8203	254.3945
8204	254.3945
8205	254.3945
8206	254.3945
8207	254.3945
8208	254.3945
8209	254.3945
8210	254.3945
8211	254.3945
8212	254.3945
8213	254.3945
8214	254.3945
8215	254.3945
8216	254.3945
8217	254.3945
8218	254.3945
8219	254.3945
8220	254.3945
8221	254.3945
8222	254.3945
8223	254.3945
8224	254.3945
8225	254.3945
8226	254.3945
8227	254.3945
8228	254.3945
8229	254.3945
8230	254.3945
8231	254.3945
8232	254.3945
8233	254.3945
8234	254.3945
8235	254.3945
8236	254.3945
8237	254.3945
8238	254.3945
8239	254.3945
8240	254.3945
8241	254.3945
8242	254.8828
8243	254.3945
8244	254.3945
8245	254.3945
8246	254.3945
8247	254.3945
8248	254.3945
8249	254.8828
8250	254.3945
8251	254.3945
8252	254.3945
8253	254.3945
8254	254.8828
8255	254.3945
8256	254.3945
8257	254.3945
8258	254.3945
8259	253.9063
8260	254.3945
8261	254.3945
8262	254.3945
8263	254.3945
8264	254.3945
8265	254.3945
8266	254.3945
8267	254.3945
8268	254.3945
8269	254.3945
8270	254.3945
8271	253.9063
8272	254.3945
8273	254.3945
8274	254.3945
8275	254.3945
8276	254.3945
8277	254.3945
8278	254.3945
8279	254.3945
8280	254.3945
8281	254.3945
8282	254.3945
8283	254.3945
8284	254.3945
8285	254.3945
8286	254.3945
8287	254.3945
8288	254.3945
8289	254.3945
8290	254.3945
8291	254.3945
8292	254.3945
8293	254.3945
8294	254.3945
8295	254.3945
8296	254.3945
8297	254.3945
8298	254.3945
8299	254.3945
8300	254.3945
8301	254.3945
8302	254.3945
8303	254.3945
8304	254.3945
8305	254.3945
8306	254.3945
8307	254.3945
8308	254.3945
8309	254.3945
8310	254.3945
8311	254.3945
8312	254.3945
8313	254.3945
8314	254.3945
8315	254.3945
8316	254.3945
8317	254.3945
8318	254.3945
8319	254.3945
8320	254.3945
8321	254.3945
8322	254.3945
8323	254.3945
8324	254.3945
8325	254.3945
8326	254.3945
8327	253.9063
8328	254.3945
8329	254.3945
8330	254.3945
8331	254.3945
8332	254.3945
8333	254.3945
8334	254.3945
8335	254.3945
8336	254.3945
8337	254.3945
8338	254.3945
8339	254.3945
8340	254.3945
8341	254.3945
8342	254.3945
8343	254.3945
8344	254.3945
8345	254.3945
8346	254.8828
8347	254.3945
8348	254.3945
8349	254.3945
8350	254.3945
8351	254.3945
8352	254.3945
8353	254.3945
8354	254.3945
8355	254.3945
8356	254.3945
8357	254.3945
8358	254.3945
8359	254.3945
8360	254.3945
8361	254.3945
8362	254.3945
8363	253.9063
8364	254.3945
8365	254.3945
8366	254.3945
8367	254.3945
8368	254.3945
8369	254.3945
8370	254.3945
8371	254.3945
8372	254.3945
8373	254.3945
8374	254.3945
8375	254.3945
8376	254.3945
8377	254.3945
8378	254.3945
8379	254.3945
8380	254.3945
8381	254.3945
8382	254.8828
8383	254.3945
8384	254.3945
8385	254.3945
8386	254.3945
8387	254.3945
8388	254.3945
8389	253.9063
8390	254.3945
8391	254.3945
8392	254.3945
8393	254.3945
8394	254.3945
8395	254.3945
8396	254.3945
8397	254.3945
8398	254.3945
8399	254.3945
8400	254.3945
8401	254.3945
8402	254.3945
8403	254.3945
8404	254.3945
8405	254.8828
8406	254.3945
8407	254.3945
8408	254.3945
8409	253.9063
8410	254.3945
8411	254.3945
8412	254.3945
8413	254.3945
8414	254.3945
8415	254.3945
8416	254.3945
8417	254.3945
8418	254.3945
8419	254.3945
8420	254.3945
8421	254.3945
8422	254.8828
8423	254.3945
8424	254.8828
8425	254.8828
8426	254.3945
8427	254.3945
8428	254.3945
8429	254.3945
8430	254.3945
8431	254.3945
8432	254.3945
8433	254.3945
8434	254.3945
8435	254.3945
8436	254.3945
8437	254.3945
8438	254.3945
8439	254.3945
8440	253.9063
8441	254.3945
8442	254.3945
8443	254.3945
8444	254.3945
8445	254.3945
8446	254.3945
8447	254.3945
8448	254.3945
8449	254.3945
8450	254.8828
8451	254.3945
8452	254.3945
8453	254.3945
8454	254.3945
8455	254.3945
8456	254.3945
8457	254.3945
8458	254.3945
8459	254.3945
8460	254.3945
8461	254.3945
8462	254.3945
8463	254.3945
8464	254.3945
8465	254.3945
8466	254.3945
8467	254.3945
8468	254.3945
8469	254.3945
8470	254.3945
8471	254.3945
8472	254.3945
8473	254.3945
8474	254.3945
8475	254.3945
8476	254.3945
8477	254.3945
8478	254.3945
8479	254.3945
8480	254.3945
8481	254.3945
8482	254.3945
8483	254.3945
8484	254.3945
8485	254.3945
8486	254.3945
8487	254.3945
8488	254.3945
8489	254.3945
8490	254.3945
8491	254.3945
8492	254.3945
8493	254.3945
8494	254.3945
8495	254.3945
8496	254.3945
8497	254.3945
8498	254.3945
8499	254.3945
8500	254.3945
8501	254.3945
8502	254.8828
8503	254.3945
8504	254.3945
8505	254.3945
8506	254.3945
8507	254.8828
8508	254.3945
8509	254.3945
8510	254.3945
8511	254.3945
8512	254.3945
8513	253.9063
8514	254.3945
8515	254.3945
8516	254.3945
8517	254.3945
8518	254.3945
8519	254.3945
8520	253.9063
8521	254.3945
8522	254.3945
8523	254.3945
8524	254.8828
8525	254.3945
8526	254.3945
8527	254.3945
8528	254.3945
8529	254.3945
8530	254.3945
8531	254.8828
8532	254.3945
8533	254.3945
8534	254.3945
8535	254.3945
8536	254.3945
8537	254.3945
8538	254.3945
8539	254.3945
8540	254.3945
8541	254.3945
8542	254.3945
8543	254.3945
8544	254.3945
8545	254.3945
8546	254.3945
8547	254.3945
8548	254.8828
8549	254.8828
8550	254.8828
8551	254.3945
8552	254.3945
8553	254.3945
8554	254.3945
8555	254.3945
8556	254.3945
8557	254.3945
8558	254.3945
8559	254.3945
8560	254.3945
8561	254.3945
8562	254.3945
8563	254.3945
8564	254.3945
8565	254.3945
8566	253.9063
8567	254.3945
8568	254.3945
8569	254.3945
8570	254.3945
8571	254.3945
8572	254.3945
8573	254.3945
8574	254.3945
8575	254.3945
8576	254.3945
8577	254.3945
8578	254.3945
8579	254.3945
8580	254.3945
8581	254.3945
8582	254.3945
8583	254.3945
8584	254.3945
8585	254.3945
8586	254.3945
8587	254.3945
8588	254.3945
8589	254.3945
8590	254.3945
8591	254.3945
8592	254.3945
8593	254.3945
8594	254.3945
8595	254.3945
8596	254.3945
8597	254.3945
8598	254.3945
8599	254.3945
8600	254.3945
8601	254.3945
8602	254.8828
8603	254.3945
8604	254.3945
8605	254.3945
8606	254.3945
8607	254.3945
8608	254.3945
8609	254.3945
8610	254.3945
8611	254.3945
8612	254.3945
8613	254.3945
8614	254.3945
8615	254.3945
8616	254.3945
8617	254.3945
8618	254.3945
8619	254.3945
8620	254.3945
8621	254.3945
8622	254.3945
8623	254.3945
8624	254.3945
8625	254.3945
8626	254.3945
8627	254.3945
8628	254.3945
8629	254.3945
8630	254.3945
8631	254.3945
8632	254.3945
8633	254.8828
8634	254.3945
8635	254.3945
8636	254.3945
8637	254.3945
8638	254.3945
8639	254.3945
8640	254.3945
8641	254.3945
8642	254.3945
8643	254.3945
8644	254.3945
8645	254.3945
8646	254.3945
8647	254.3945
8648	254.3945
8649	254.3945
8650	254.3945
8651	254.3945
8652	254.3945
8653	254.3945
8654	254.3945
8655	254.3945
8656	254.3945
8657	254.3945
8658	254.3945
8659	254.3945
8660	254.3945
8661	254.3945
8662	254.3945
8663	254.3945
8664	254.3945
8665	254.3945
8666	254.3945
8667	254.3945
8668	254.3945
8669	253.9063
8670	254.3945
8671	254.3945
8672	253.9063
8673	254.3945
8674	254.8828
8675	253.9063
8676	254.3945
8677	254.3945
8678	254.3945
8679	254.3945
8680	254.3945
8681	254.3945
8682	254.3945
8683	254.3945
8684	254.3945
8685	254.3945
8686	254.3945
8687	254.3945
8688	254.3945
8689	254.3945
8690	254.3945
8691	254.3945
8692	254.8828
8693	254.3945
8694	254.3945
8695	254.3945
8696	254.3945
8697	254.3945
8698	254.3945
8699	254.3945
8700	254.3945
8701	254.8828
8702	254.3945
8703	254.3945
8704	254.3945
8705	254.8828
8706	254.3945
8707	254.3945
8708	254.8828
8709	254.3945
8710	254.3945
8711	254.3945
8712	254.3945
8713	254.3945
8714	254.3945
8715	254.3945
8716	254.3945
8717	254.3945
8718	254.3945
8719	254.3945
8720	254.3945
8721	254.3945
8722	254.3945
8723	254.3945
8724	254.3945
8725	254.3945
8726	254.3945
8727	254.3945
8728	254.3945
8729	254.3945
8730	254.3945
8731	254.3945
8732	254.3945
8733	254.8828
8734	254.3945
8735	254.3945
8736	254.3945
8737	254.3945
8738	254.3945
8739	254.3945
8740	254.3945
8741	254.3945
8742	254.3945
8743	254.3945
8744	254.3945
8745	254.3945
8746	254.3945
8747	254.3945
8748	254.3945
8749	254.3945
8750	254.3945
8751	254.3945
8752	254.3945
8753	254.3945
8754	254.3945
8755	254.3945
8756	254.3945
8757	254.3945
8758	254.3945
8759	254.3945
8760	254.8828
8761	254.3945
8762	254.3945
8763	254.3945
8764	254.3945
8765	254.3945
8766	254.3945
8767	254.3945
8768	254.3945
8769	254.3945
8770	254.3945
8771	254.3945
8772	254.3945
8773	254.3945
8774	254.3945
8775	254.3945
8776	254.3945
8777	254.3945
8778	254.8828
8779	254.3945
8780	254.8828
8781	254.8828
8782	254.3945
8783	254.3945
8784	254.3945
8785	254.3945
8786	254.3945
8787	254.3945
8788	254.3945
8789	254.3945
8790	254.3945
8791	254.3945
8792	254.3945
8793	254.3945
8794	253.9063
8795	254.3945
8796	254.3945
8797	254.3945
8798	254.3945
8799	254.8828
8800	254.3945
8801	254.3945
8802	254.3945
8803	254.3945
8804	254.3945
8805	254.3945
8806	254.3945
8807	254.3945
8808	254.3945
8809	254.8828
8810	254.3945
8811	254.3945
8812	254.3945
8813	254.3945
8814	254.3945
8815	254.3945
8816	254.3945
8817	254.3945
8818	254.3945
8819	254.3945
8820	254.3945
8821	254.3945
8822	254.3945
8823	254.3945
8824	254.3945
8825	254.3945
8826	254.3945
8827	254.3945
8828	254.3945
8829	254.3945
8830	254.8828
8831	254.3945
8832	254.3945
8833	254.3945
8834	254.8828
8835	254.3945
8836	254.3945
8837	254.8828
8838	254.3945
8839	254.3945
8840	254.3945
8841	254.3945
8842	254.3945
8843	254.3945
8844	254.3945
8845	254.3945
8846	254.3945
8847	254.3945
8848	254.3945
8849	254.3945
8850	254.3945
8851	254.3945
8852	254.3945
8853	254.8828
8854	254.8828
8855	254.8828
8856	254.3945
8857	254.3945
8858	254.3945
8859	254.8828
8860	254.3945
8861	254.3945
8862	254.3945
8863	254.3945
8864	254.3945
8865	254.3945
8866	254.3945
8867	254.3945
8868	254.3945
8869	254.3945
8870	254.3945
8871	254.3945
8872	254.3945
8873	254.3945
8874	254.3945
8875	254.3945
8876	254.3945
8877	254.8828
8878	254.3945
8879	254.3945
8880	254.3945
8881	254.3945
8882	254.3945
8883	254.3945
8884	254.3945
8885	254.3945
8886	254.8828
8887	254.8828
8888	254.3945
8889	254.3945
8890	254.3945
8891	254.3945
8892	254.3945
8893	254.3945
8894	254.3945
8895	254.3945
8896	254.3945
8897	254.3945
8898	254.3945
8899	254.3945
8900	254.3945
8901	254.3945
8902	254.3945
8903	254.8828
8904	254.3945
8905	254.8828
8906	254.8828
8907	254.3945
8908	254.3945
8909	254.3945
8910	254.8828
8911	254.3945
8912	254.3945
8913	254.3945
8914	254.3945
8915	254.8828
8916	254.3945
8917	254.3945
8918	254.3945
8919	254.3945
8920	254.3945
8921	253.9063
8922	254.3945
8923	254.3945
8924	254.8828
8925	254.3945
8926	254.8828
8927	254.3945
8928	254.3945
8929	254.3945
8930	254.3945
8931	254.8828
8932	254.3945
8933	254.3945
8934	254.3945
8935	254.3945
8936	254.3945
8937	254.3945
8938	254.3945
8939	254.3945
