1877	136.7188
1878	136.2305
1879	136.7188
1880	136.7188
1881	136.7188
1882	136.7188
1883	136.7188
1884	136.7188
1885	136.7188
1886	136.7188
1887	136.7188
1888	136.7188
1889	136.7188
1890	136.7188
1891	136.2305
1892	136.7188
1893	136.7188
1894	136.7188
1895	136.7188
1896	136.7188
1897	136.7188
1898	136.7188
1899	136.7188
1900	136.7188
1901	136.7188
1902	136.7188
1903	136.7188
1904	136.7188
1905	136.7188
1906	136.7188
1907	136.7188
1908	136.7188
1909	136.7188
1910	136.7188
1911	136.7188
1912	136.7188
1913	136.7188
1914	136.7188
1915	136.7188
1916	136.7188
1917	136.7188
1918	136.7188
1919	136.7188
1920	136.7188
1921	136.7188
1922	136.7188
1923	136.7188
1924	136.7188
1925	136.7188
1926	136.7188
1927	136.7188
1928	136.7188
1929	136.7188
1930	136.7188
1931	136.7188
1932	136.7188
1933	136.7188
1934	136.7188
1935	136.7188
1936	136.7188
1937	136.7188
1938	136.7188
1939	136.7188
1940	136.7188
1941	136.7188
1942	136.7188
1943	136.7188
1944	136.7188
1945	136.7188
1946	136.7188
1947	137.207
1948	136.7188
1949	136.7188
1950	136.7188
1951	137.207
1952	136.7188
1953	136.7188
1954	136.7188
1955	136.7188
1956	137.207
1957	136.7188
1958	136.7188
1959	136.7188
1960	137.207
1961	136.7188
1962	136.7188
1963	137.207
1964	136.7188
1965	136.7188
1966	137.207
1967	136.7188
1968	136.7188
1969	136.7188
1970	137.207
1971	136.7188
1972	136.7188
1973	136.7188
1974	137.207
1975	136.7188
1976	136.7188
1977	136.7188
1978	136.7188
1979	137.207
1980	137.207
1981	136.7188
1982	136.7188
1983	137.207
1984	136.7188
1985	137.207
1986	137.207
1987	137.207
1988	136.7188
1989	137.207
1990	136.7188
1991	137.207
1992	137.207
1993	137.207
1994	137.207
1995	136.7188
1996	136.7188
1997	137.207
1998	136.7188
1999	136.7188
2000	137.207
2001	137.207
2002	137.207
2003	137.207
2004	137.207
2005	137.207
2006	137.207
2007	136.7188
2008	136.7188
2009	136.7188
2010	137.207
2011	137.207
2012	137.207
2013	137.207
2014	137.207
2015	137.207
2016	137.207
2017	137.207
2018	137.207
2019	137.207
2020	137.207
2021	137.207
2022	136.7188
2023	137.207
2024	137.207
2025	136.7188
2026	137.207
2027	137.207
2028	136.7188
2029	137.207
2030	137.207
2031	137.207
2032	137.207
2033	136.7188
2034	137.207
2035	137.207
2036	136.7188
2037	137.207
2038	137.207
2039	137.207
2040	137.207
2041	137.207
2042	137.207
2043	137.207
2044	137.207
2045	137.207
2046	137.207
2047	137.207
2048	137.207
2049	137.207
2050	137.207
2051	137.207
2052	137.207
2053	136.7188
2054	137.207
2055	137.207
2056	137.6953
2057	137.207
2058	136.7188
2059	137.207
2060	136.7188
2061	136.7188
2062	137.207
2063	137.207
2064	137.207
2065	137.207
2066	137.207
2067	137.207
2068	137.207
2069	137.207
2070	137.207
2071	137.207
2072	137.207
2073	137.207
2074	137.207
2075	137.207
2076	137.207
2077	137.207
2078	137.207
2079	137.207
2080	137.207
2081	137.207
2082	137.207
2083	137.207
2084	137.207
2085	136.7188
2086	137.207
2087	137.207
2088	137.207
2089	137.207
2090	137.207
2091	137.207
2092	137.207
2093	137.207
2094	137.207
2095	137.207
2096	137.207
2097	137.207
2098	137.207
2099	137.207
2100	137.207
2101	137.207
2102	137.207
2103	137.207
2104	137.207
2105	137.207
2106	137.207
2107	137.207
2108	137.207
2109	137.207
2110	137.207
2111	137.207
2112	137.207
2113	137.207
2114	137.207
2115	137.207
2116	137.207
2117	137.207
2118	137.207
2119	137.207
2120	137.6953
2121	137.207
2122	137.207
2123	137.207
2124	137.207
2125	136.7188
2126	137.207
2127	137.207
2128	137.6953
2129	137.207
2130	136.7188
2131	137.207
2132	137.6953
2133	137.207
2134	137.6953
2135	137.207
2136	137.6953
2137	137.207
2138	137.207
2139	137.207
2140	137.207
2141	137.207
2142	137.207
2143	137.207
2144	137.207
2145	137.207
2146	137.207
2147	137.207
2148	137.207
2149	137.6953
2150	137.207
2151	137.207
2152	137.6953
2153	137.207
2154	137.207
2155	137.6953
2156	137.207
2157	137.207
2158	137.207
2159	137.207
2160	137.207
2161	137.6953
2162	137.207
2163	137.207
2164	137.207
2165	137.6953
2166	137.207
2167	137.207
2168	137.207
2169	137.207
2170	137.207
2171	137.6953
2172	137.207
2173	137.207
2174	137.6953
2175	137.207
2176	137.207
2177	137.207
2178	137.207
2179	137.6953
2180	137.207
2181	137.6953
2182	137.6953
2183	137.6953
2184	137.207
2185	137.207
2186	137.207
2187	137.207
2188	137.207
2189	137.207
2190	137.207
2191	137.207
2192	137.207
2193	137.207
2194	137.207
2195	137.6953
2196	137.207
2197	137.207
2198	137.207
2199	137.6953
2200	137.207
2201	137.207
2202	137.6953
2203	137.207
2204	137.207
2205	137.6953
2206	137.207
2207	137.6953
2208	137.207
2209	137.207
2210	137.6953
2211	137.6953
2212	137.207
2213	137.6953
2214	137.207
2215	137.207
2216	137.6953
2217	137.207
2218	137.207
2219	137.6953
2220	137.207
2221	137.207
2222	137.6953
2223	137.207
2224	137.207
2225	137.207
2226	137.207
2227	137.207
2228	137.207
2229	137.207
2230	137.207
2231	137.207
2232	137.6953
2233	137.6953
2234	137.207
2235	137.207
2236	137.207
2237	137.207
2238	137.207
2239	137.6953
2240	137.6953
2241	137.6953
2242	137.207
2243	137.207
2244	137.207
2245	137.207
2246	137.6953
2247	137.207
2248	137.207
2249	137.207
2250	137.207
2251	137.207
2252	137.207
2253	137.207
2254	137.207
2255	137.207
2256	137.6953
2257	137.207
2258	137.207
2259	137.6953
2260	137.207
2261	137.207
2262	137.6953
2263	137.207
2264	138.1836
2265	138.1836
2266	137.207
2267	137.6953
2268	137.6953
2269	137.6953
2270	137.207
2271	137.207
2272	137.207
2273	137.6953
2274	137.6953
2275	137.6953
2276	137.207
2277	137.207
2278	137.6953
2279	137.6953
2280	137.207
2281	137.207
2282	137.6953
2283	137.207
2284	137.6953
2285	137.207
2286	137.6953
2287	137.6953
2288	137.207
2289	137.207
2290	137.207
2291	137.207
2292	137.6953
2293	137.207
2294	137.207
2295	137.6953
2296	137.6953
2297	137.6953
2298	137.6953
2299	138.1836
2300	137.207
2301	138.1836
2302	137.207
2303	137.207
2304	137.6953
2305	137.6953
2306	137.207
2307	137.207
2308	137.6953
2309	137.6953
2310	137.207
2311	137.207
2312	138.1836
2313	137.207
2314	137.207
2315	137.207
2316	137.207
2317	138.1836
2318	137.6953
2319	137.207
2320	137.207
2321	137.207
2322	137.207
2323	137.6953
2324	137.207
2325	137.207
2326	137.207
2327	137.6953
2328	137.6953
2329	137.207
2330	137.207
2331	137.207
2332	137.6953
2333	137.6953
2334	137.6953
2335	137.6953
2336	137.207
2337	137.207
2338	137.6953
2339	137.6953
2340	137.6953
2341	137.207
2342	137.207
2343	137.207
2344	137.6953
2345	137.6953
2346	137.6953
2347	137.207
2348	137.6953
2349	137.6953
2350	137.207
2351	138.1836
2352	137.207
2353	138.1836
2354	137.207
2355	137.6953
2356	137.207
2357	137.6953
2358	137.6953
2359	137.6953
2360	137.6953
2361	138.1836
2362	137.6953
2363	138.1836
2364	137.207
2365	138.1836
2366	138.1836
2367	137.6953
2368	137.207
2369	137.207
2370	137.207
2371	137.207
2372	137.207
2373	137.6953
2374	137.6953
2375	137.207
2376	138.1836
2377	137.207
2378	137.6953
2379	137.207
2380	137.207
2381	137.6953
2382	138.1836
2383	138.1836
2384	137.207
2385	138.1836
2386	137.207
2387	138.1836
2388	137.207
2389	137.6953
2390	137.207
2391	137.207
2392	137.6953
2393	137.6953
2394	137.207
2395	137.207
2396	137.6953
2397	138.1836
2398	137.6953
2399	137.6953
2400	137.6953
2401	137.6953
2402	137.6953
2403	137.6953
2404	137.207
2405	137.6953
2406	137.207
2407	137.207
2408	137.6953
2409	137.207
2410	137.6953
2411	137.207
2412	137.6953
2413	137.6953
2414	137.207
2415	137.207
2416	137.6953
2417	137.6953
2418	138.1836
2419	138.1836
2420	138.1836
2421	137.6953
2422	137.6953
2423	137.6953
2424	137.207
2425	137.207
2426	138.1836
2427	137.207
2428	137.207
2429	137.6953
2430	137.6953
2431	137.6953
2432	137.6953
2433	137.6953
2434	138.1836
2435	138.6719
2436	137.6953
2437	138.1836
2438	137.207
2439	137.6953
2440	137.6953
2441	138.1836
2442	137.207
2443	137.207
2444	138.1836
2445	138.1836
2446	138.1836
2447	137.6953
2448	137.6953
2449	137.6953
2450	137.6953
2451	137.6953
2452	138.1836
2453	137.6953
2454	137.207
2455	137.6953
2456	137.6953
2457	137.207
2458	138.1836
2459	137.6953
2460	137.207
2461	137.6953
2462	137.6953
2463	137.6953
2464	138.1836
2465	138.1836
2466	137.6953
2467	138.1836
2468	137.6953
2469	137.6953
2470	138.1836
2471	137.6953
2472	138.1836
2473	137.207
2474	137.207
2475	138.1836
2476	137.6953
2477	138.1836
2478	137.6953
2479	137.6953
2480	138.1836
2481	137.6953
2482	137.207
2483	138.1836
2484	137.207
2485	137.6953
2486	137.6953
2487	137.6953
2488	138.1836
2489	138.1836
2490	137.6953
2491	138.1836
2492	137.6953
2493	138.1836
2494	137.6953
2495	138.1836
2496	138.1836
2497	137.6953
2498	137.6953
2499	138.1836
2500	138.1836
2501	137.6953
2502	138.1836
2503	138.1836
2504	137.207
2505	137.207
2506	137.207
2507	138.1836
2508	138.1836
2509	137.6953
2510	137.6953
2511	137.6953
2512	138.1836
2513	138.1836
2514	138.1836
2515	138.1836
2516	137.6953
2517	138.1836
2518	138.1836
2519	138.1836
2520	137.6953
2521	137.6953
2522	137.6953
2523	137.6953
2524	138.1836
2525	137.6953
2526	137.6953
2527	138.1836
2528	137.6953
2529	137.6953
2530	138.1836
2531	138.1836
2532	137.6953
2533	138.1836
2534	137.6953
2535	138.1836
2536	137.6953
2537	137.6953
2538	137.6953
2539	137.6953
2540	137.6953
2541	137.6953
2542	138.1836
2543	137.6953
2544	137.6953
2545	137.6953
2546	138.1836
2547	138.1836
2548	138.1836
2549	138.1836
2550	138.1836
2551	138.1836
2552	137.6953
2553	138.1836
2554	137.6953
2555	137.6953
2556	138.1836
2557	137.6953
2558	137.207
2559	138.1836
2560	138.1836
2561	138.1836
2562	138.1836
2563	138.1836
2564	138.1836
2565	138.6719
2566	137.6953
2567	137.6953
2568	138.1836
2569	137.6953
2570	138.1836
2571	137.6953
2572	138.1836
2573	137.6953
2574	137.6953
2575	137.207
2576	138.1836
2577	137.6953
2578	138.1836
2579	138.1836
2580	138.1836
2581	138.1836
2582	138.1836
2583	137.6953
2584	137.6953
2585	138.1836
2586	137.6953
2587	137.6953
2588	137.6953
2589	138.1836
2590	138.1836
2591	137.6953
2592	137.6953
2593	137.6953
2594	138.1836
2595	138.1836
2596	137.6953
2597	138.1836
2598	138.1836
2599	138.1836
2600	138.1836
2601	138.1836
2602	138.1836
2603	138.1836
2604	138.1836
2605	138.1836
2606	138.1836
2607	137.6953
2608	137.6953
2609	138.1836
2610	138.1836
2611	138.1836
2612	138.1836
2613	137.6953
2614	138.1836
2615	137.6953
2616	137.207
2617	137.6953
2618	138.1836
2619	137.6953
2620	138.1836
2621	138.1836
2622	138.1836
2623	138.6719
2624	137.6953
2625	138.1836
2626	138.1836
2627	138.1836
2628	138.1836
2629	138.1836
2630	138.1836
2631	138.1836
2632	137.6953
2633	138.1836
2634	137.6953
2635	138.1836
2636	137.6953
2637	138.1836
2638	138.1836
2639	137.6953
2640	138.1836
2641	138.1836
2642	137.6953
2643	137.6953
2644	137.6953
2645	137.6953
2646	138.1836
2647	138.1836
2648	138.1836
2649	138.1836
2650	138.1836
2651	138.1836
2652	138.1836
2653	138.1836
2654	138.1836
2655	137.6953
2656	138.1836
2657	138.1836
2658	138.1836
2659	138.1836
2660	137.207
2661	137.6953
2662	138.1836
2663	138.1836
2664	138.1836
2665	138.1836
2666	137.6953
2667	137.6953
2668	137.6953
2669	138.1836
2670	138.1836
2671	137.6953
2672	137.6953
2673	138.1836
2674	138.1836
2675	138.1836
2676	138.6719
2677	137.6953
2678	138.1836
2679	137.6953
2680	138.1836
2681	138.1836
2682	138.1836
2683	138.1836
2684	138.1836
2685	137.6953
2686	138.1836
2687	138.1836
2688	137.6953
2689	137.6953
2690	138.1836
2691	138.1836
2692	138.1836
2693	137.6953
2694	137.6953
2695	138.1836
2696	138.1836
2697	138.1836
2698	138.1836
2699	138.1836
2700	138.1836
2701	138.1836
2702	138.1836
2703	138.1836
2704	138.1836
2705	138.1836
2706	138.1836
2707	138.1836
2708	138.1836
2709	138.1836
2710	138.1836
2711	137.6953
2712	138.1836
2713	138.1836
2714	138.1836
2715	138.1836
2716	138.1836
2717	137.6953
2718	138.1836
2719	138.1836
2720	138.1836
2721	138.1836
2722	138.1836
2723	138.1836
2724	138.1836
2725	138.1836
2726	138.1836
2727	138.1836
2728	137.6953
2729	138.6719
2730	138.6719
2731	138.1836
2732	138.1836
2733	138.1836
2734	138.1836
2735	138.1836
2736	138.1836
2737	138.1836
2738	138.1836
2739	138.6719
2740	138.1836
2741	138.1836
2742	138.1836
2743	138.1836
2744	138.1836
2745	137.6953
2746	138.1836
2747	138.1836
2748	138.1836
2749	137.6953
2750	138.1836
2751	138.1836
2752	138.6719
2753	138.1836
2754	138.1836
2755	137.6953
2756	138.1836
2757	138.1836
2758	138.1836
2759	138.6719
2760	138.1836
2761	138.1836
2762	138.1836
2763	138.1836
2764	137.6953
2765	138.1836
2766	138.1836
2767	138.1836
2768	138.1836
2769	138.1836
2770	137.6953
2771	137.6953
2772	138.1836
2773	138.1836
2774	138.6719
2775	137.6953
2776	138.1836
2777	138.1836
2778	138.6719
2779	138.1836
2780	138.1836
2781	138.1836
2782	138.1836
2783	138.1836
2784	138.1836
2785	138.1836
2786	138.1836
2787	138.1836
2788	138.1836
2789	138.1836
2790	138.1836
2791	138.1836
2792	137.207
2793	138.1836
2794	138.1836
2795	138.1836
2796	138.1836
2797	138.1836
2798	137.207
2799	138.1836
2800	138.1836
2801	138.1836
2802	138.1836
2803	138.6719
2804	138.1836
2805	138.1836
2806	138.1836
2807	138.1836
2808	138.1836
2809	138.1836
2810	138.1836
2811	138.1836
2812	138.1836
2813	138.1836
2814	138.6719
2815	138.1836
2816	137.6953
2817	138.1836
2818	138.1836
2819	138.1836
2820	138.1836
2821	138.1836
2822	138.1836
2823	138.1836
2824	137.6953
2825	138.1836
2826	138.1836
2827	138.1836
2828	138.1836
2829	138.6719
2830	138.1836
2831	138.1836
2832	138.6719
2833	138.1836
2834	138.1836
2835	138.6719
2836	138.1836
2837	138.6719
2838	138.1836
2839	138.1836
2840	138.6719
2841	138.1836
2842	138.1836
2843	138.1836
2844	138.1836
2845	138.6719
2846	137.6953
2847	138.1836
2848	138.1836
2849	138.1836
2850	137.6953
2851	138.1836
2852	138.1836
2853	138.1836
2854	138.1836
2855	138.1836
2856	138.1836
2857	138.1836
2858	138.6719
2859	138.1836
2860	138.6719
2861	138.1836
2862	138.1836
2863	138.1836
2864	138.6719
2865	137.6953
2866	138.1836
2867	138.1836
2868	138.1836
2869	138.1836
2870	138.1836
2871	138.1836
2872	138.1836
2873	138.1836
2874	138.1836
2875	138.1836
2876	138.1836
2877	138.1836
2878	138.1836
2879	138.1836
2880	138.1836
2881	138.1836
2882	138.1836
2883	138.1836
2884	138.1836
2885	138.1836
2886	138.6719
2887	138.1836
2888	138.1836
2889	138.1836
2890	138.1836
2891	138.1836
2892	138.1836
2893	138.1836
2894	138.1836
2895	137.6953
2896	138.6719
2897	138.1836
2898	138.1836
2899	138.1836
2900	138.1836
2901	138.1836
2902	138.1836
2903	138.1836
2904	138.1836
2905	138.1836
2906	138.1836
2907	138.6719
2908	138.1836
2909	138.1836
2910	138.1836
2911	138.6719
2912	138.6719
2913	138.6719
2914	138.1836
2915	138.6719
2916	138.1836
2917	138.6719
2918	138.1836
2919	138.6719
2920	138.6719
2921	138.1836
2922	138.1836
2923	138.1836
2924	138.1836
2925	137.6953
2926	138.1836
2927	138.1836
2928	137.6953
2929	138.1836
2930	138.1836
2931	137.6953
2932	138.6719
2933	138.1836
2934	138.1836
2935	138.1836
2936	138.1836
2937	138.1836
2938	138.6719
2939	138.1836
2940	138.1836
2941	138.6719
2942	138.1836
2943	138.1836
2944	138.1836
2945	138.1836
2946	138.6719
2947	138.1836
2948	138.1836
2949	138.1836
2950	138.1836
2951	138.1836
2952	138.1836
2953	137.6953
2954	138.1836
2955	138.1836
2956	138.1836
2957	138.1836
2958	138.6719
2959	138.1836
2960	138.1836
2961	138.1836
2962	138.1836
2963	138.6719
2964	138.6719
2965	138.1836
2966	138.1836
2967	138.1836
2968	138.1836
2969	138.6719
2970	138.1836
2971	138.1836
2972	138.1836
2973	138.1836
2974	138.1836
2975	138.1836
2976	138.1836
2977	137.6953
2978	138.1836
2979	138.1836
2980	138.6719
2981	138.1836
2982	137.6953
2983	138.6719
2984	138.1836
2985	138.1836
2986	138.6719
2987	138.1836
2988	138.1836
2989	138.1836
2990	138.6719
2991	138.1836
2992	138.6719
2993	138.6719
2994	138.6719
2995	138.6719
2996	138.1836
2997	138.1836
2998	138.6719
2999	137.6953
3000	138.1836
3001	138.6719
3002	138.6719
3003	138.1836
3004	138.1836
3005	138.6719
3006	138.1836
3007	138.1836
3008	137.6953
3009	138.1836
3010	138.1836
3011	138.1836
3012	138.1836
3013	138.1836
3014	138.1836
3015	138.6719
3016	138.1836
3017	138.6719
3018	138.6719
3019	138.1836
3020	138.6719
3021	138.6719
3022	138.1836
3023	138.1836
3024	138.6719
3025	138.6719
3026	138.6719
3027	138.1836
3028	138.6719
3029	138.6719
3030	138.6719
3031	138.1836
3032	138.1836
3033	138.1836
3034	138.6719
3035	138.1836
3036	138.1836
3037	138.6719
3038	138.1836
3039	138.1836
3040	138.1836
3041	138.1836
3042	138.1836
3043	138.1836
3044	138.1836
3045	138.6719
3046	138.6719
3047	138.1836
3048	139.1602
3049	138.6719
3050	138.6719
3051	138.1836
3052	138.6719
3053	138.1836
3054	138.1836
3055	138.1836
3056	138.1836
3057	138.1836
3058	137.6953
3059	138.6719
3060	138.1836
3061	138.1836
3062	138.6719
3063	138.6719
3064	138.6719
3065	138.1836
3066	138.1836
3067	138.6719
3068	138.1836
3069	138.6719
3070	138.1836
3071	138.1836
3072	138.6719
3073	138.1836
3074	138.6719
3075	138.1836
3076	138.6719
3077	138.6719
3078	138.1836
3079	138.1836
3080	138.1836
3081	138.1836
3082	138.1836
3083	138.1836
3084	138.1836
3085	138.6719
3086	138.1836
3087	138.1836
3088	138.6719
3089	138.1836
3090	138.1836
3091	138.1836
3092	138.1836
3093	139.1602
3094	138.6719
3095	138.6719
3096	138.1836
3097	138.1836
3098	138.1836
