cp	1000
7278	244.1406
7279	243.6523
7280	244.1406
7281	243.6523
7282	244.1406
7283	244.1406
7284	244.1406
7285	244.1406
7286	243.6523
7287	244.1406
7288	243.6523
7289	244.1406
7290	243.6523
7291	243.6523
7292	243.6523
7293	243.6523
7294	243.6523
7295	244.1406
7296	243.6523
7297	243.6523
7298	244.1406
7299	243.6523
7300	244.1406
7301	244.1406
7302	243.6523
7303	244.1406
7304	243.6523
7305	243.6523
7306	243.6523
7307	243.6523
7308	244.1406
7309	243.6523
7310	244.1406
7311	244.1406
7312	244.1406
7313	243.6523
7314	244.1406
7315	244.1406
7316	244.1406
7317	243.6523
7318	244.1406
7319	244.1406
7320	244.1406
7321	243.6523
7322	244.1406
7323	243.6523
7324	243.6523
7325	244.1406
7326	244.1406
7327	243.6523
7328	243.6523
7329	243.6523
7330	244.1406
7331	243.6523
7332	243.6523
7333	244.1406
7334	244.1406
7335	244.1406
7336	244.1406
7337	243.6523
7338	244.1406
7339	244.1406
7340	243.6523
7341	243.6523
7342	243.6523
7343	244.1406
7344	244.1406
7345	243.6523
7346	244.1406
7347	243.6523
7348	244.1406
7349	243.6523
7350	244.1406
7351	244.1406
7352	244.1406
7353	243.6523
7354	243.6523
7355	244.1406
7356	243.6523
7357	244.1406
7358	243.6523
7359	243.6523
7360	244.1406
7361	244.1406
7362	244.1406
7363	244.1406
7364	244.1406
7365	244.1406
7366	244.1406
7367	244.1406
7368	244.6289
7369	244.1406
7370	244.1406
7371	243.6523
7372	243.6523
7373	244.1406
7374	243.6523
7375	243.6523
7376	243.6523
7377	243.6523
7378	243.6523
7379	244.1406
7380	243.6523
7381	243.6523
7382	244.1406
7383	243.6523
7384	243.6523
7385	244.1406
7386	244.6289
7387	243.6523
7388	243.6523
7389	244.1406
7390	244.1406
7391	244.1406
7392	243.6523
7393	244.1406
7394	244.1406
7395	243.6523
7396	244.1406
7397	244.1406
7398	244.1406
7399	244.6289
7400	244.1406
7401	243.6523
7402	243.6523
7403	244.1406
7404	243.6523
7405	243.6523
7406	244.1406
7407	243.6523
7408	243.6523
7409	244.1406
7410	243.6523
7411	243.6523
7412	244.1406
7413	243.6523
7414	244.1406
7415	244.1406
7416	244.6289
7417	244.1406
7418	244.1406
7419	244.1406
7420	244.1406
7421	244.6289
7422	244.1406
7423	244.1406
7424	244.1406
7425	244.1406
7426	243.6523
7427	244.1406
7428	244.1406
7429	244.1406
7430	243.6523
7431	244.1406
7432	243.6523
7433	244.1406
7434	244.1406
7435	243.6523
7436	244.1406
7437	244.1406
7438	244.1406
7439	244.6289
7440	244.1406
7441	243.6523
7442	244.1406
7443	244.1406
7444	244.1406
7445	244.6289
7446	244.1406
7447	243.6523
7448	244.6289
7449	244.1406
7450	244.1406
7451	244.1406
7452	244.1406
7453	244.1406
7454	243.6523
7455	243.6523
7456	244.1406
7457	244.1406
7458	243.6523
7459	244.1406
7460	244.1406
7461	243.6523
7462	244.1406
7463	243.6523
7464	244.1406
7465	244.1406
7466	243.6523
7467	243.6523
7468	244.1406
7469	243.6523
7470	243.6523
7471	244.1406
7472	244.1406
7473	244.1406
7474	244.1406
7475	243.6523
7476	244.1406
7477	244.1406
7478	244.1406
7479	243.6523
7480	244.1406
7481	243.6523
7482	244.1406
7483	244.1406
7484	243.1641
7485	243.6523
7486	243.6523
7487	244.1406
7488	244.1406
7489	244.1406
7490	244.6289
7491	244.1406
7492	244.1406
7493	244.1406
7494	244.1406
7495	244.1406
7496	244.6289
7497	244.6289
7498	243.6523
7499	244.6289
7500	244.1406
7501	244.6289
7502	244.6289
7503	244.1406
7504	243.6523
7505	244.1406
7506	243.6523
7507	243.6523
7508	244.1406
7509	243.6523
7510	244.1406
7511	244.6289
7512	243.6523
7513	244.1406
7514	244.1406
7515	243.6523
7516	243.6523
7517	244.1406
7518	244.1406
7519	244.1406
7520	244.1406
7521	244.1406
7522	244.1406
7523	244.1406
7524	244.6289
7525	244.1406
7526	244.1406
7527	244.1406
7528	244.1406
7529	244.1406
7530	244.1406
7531	244.1406
7532	244.1406
7533	244.1406
7534	244.1406
7535	243.6523
7536	244.1406
7537	243.6523
7538	244.1406
7539	243.6523
7540	243.6523
7541	244.1406
7542	244.1406
7543	244.1406
7544	244.6289
7545	244.1406
7546	244.1406
7547	244.1406
7548	243.6523
7549	244.1406
7550	244.1406
7551	244.6289
7552	244.1406
7553	243.6523
7554	244.1406
7555	244.1406
7556	244.1406
7557	244.1406
7558	243.6523
7559	244.6289
7560	244.1406
7561	244.1406
7562	244.1406
7563	244.1406
7564	244.1406
7565	244.1406
7566	244.1406
7567	244.1406
7568	243.6523
7569	244.1406
7570	244.1406
7571	244.1406
7572	244.1406
7573	244.6289
7574	243.6523
7575	244.6289
7576	244.1406
7577	243.6523
7578	244.1406
7579	244.6289
7580	244.1406
7581	243.6523
7582	244.1406
7583	243.6523
7584	244.1406
7585	244.1406
7586	244.1406
7587	243.6523
7588	244.1406
7589	244.1406
7590	243.6523
7591	244.6289
7592	244.6289
7593	243.6523
7594	244.1406
7595	244.1406
7596	244.1406
7597	244.1406
7598	243.6523
7599	244.1406
7600	244.6289
7601	244.1406
7602	244.1406
7603	244.1406
7604	244.1406
7605	244.1406
7606	244.1406
7607	244.1406
7608	244.1406
7609	244.1406
7610	243.6523
7611	243.6523
7612	243.6523
7613	244.1406
7614	244.1406
7615	244.1406
7616	243.6523
7617	244.1406
7618	244.1406
7619	244.1406
7620	244.1406
7621	244.1406
7622	244.1406
7623	244.6289
7624	244.6289
7625	244.1406
7626	244.1406
7627	244.6289
7628	244.1406
7629	244.6289
7630	244.1406
7631	244.1406
7632	244.6289
7633	244.1406
7634	244.1406
7635	244.6289
7636	244.1406
7637	244.1406
7638	244.1406
7639	244.1406
7640	243.6523
7641	244.1406
7642	243.6523
7643	244.1406
7644	244.6289
7645	244.6289
7646	244.1406
7647	244.1406
7648	244.1406
7649	244.6289
7650	244.1406
7651	244.6289
7652	244.1406
7653	244.1406
7654	244.1406
7655	244.1406
7656	244.1406
7657	244.1406
7658	244.1406
7659	244.1406
7660	244.1406
7661	243.6523
7662	244.1406
7663	244.1406
7664	244.1406
7665	244.1406
7666	244.1406
7667	244.1406
7668	244.6289
7669	244.1406
7670	244.6289
7671	244.1406
7672	244.1406
7673	244.1406
7674	244.1406
7675	244.1406
7676	244.6289
7677	244.1406
7678	244.1406
7679	244.1406
7680	244.1406
7681	244.1406
7682	244.1406
7683	243.6523
7684	244.1406
7685	244.6289
7686	243.6523
7687	244.1406
7688	244.6289
7689	243.6523
7690	244.1406
7691	244.1406
7692	244.1406
7693	244.1406
7694	243.6523
7695	244.6289
7696	244.6289
7697	244.1406
7698	244.6289
7699	244.1406
7700	244.1406
7701	244.6289
7702	244.1406
7703	244.1406
7704	244.1406
7705	244.1406
7706	244.6289
7707	244.6289
7708	243.6523
7709	244.1406
7710	243.6523
7711	244.1406
7712	244.1406
7713	244.1406
7714	244.1406
7715	244.6289
7716	244.1406
7717	244.1406
7718	244.1406
7719	244.6289
7720	244.6289
7721	244.6289
7722	244.1406
7723	244.6289
7724	244.6289
7725	244.1406
7726	244.1406
7727	244.6289
7728	244.6289
7729	244.1406
7730	244.6289
7731	244.1406
7732	244.6289
7733	244.1406
7734	244.6289
7735	244.1406
7736	244.1406
7737	244.1406
7738	244.1406
7739	244.6289
7740	244.1406
7741	244.1406
7742	244.1406
7743	244.6289
7744	244.1406
7745	244.1406
7746	244.1406
7747	244.6289
7748	244.1406
7749	244.1406
7750	244.6289
7751	244.6289
7752	244.1406
7753	244.1406
7754	244.1406
7755	244.1406
7756	244.1406
7757	244.6289
7758	244.6289
7759	244.6289
7760	244.1406
7761	244.6289
7762	244.1406
7763	244.6289
7764	244.1406
7765	244.1406
7766	244.6289
7767	244.6289
7768	244.1406
7769	244.1406
7770	244.1406
7771	244.6289
7772	244.1406
7773	244.6289
7774	244.6289
7775	244.1406
7776	244.6289
7777	244.1406
7778	244.1406
7779	244.1406
7780	244.6289
7781	244.1406
7782	244.6289
7783	243.6523
7784	244.6289
7785	244.1406
7786	244.1406
7787	244.6289
7788	244.1406
7789	244.6289
7790	244.1406
7791	243.6523
7792	244.6289
7793	244.1406
7794	244.1406
7795	244.6289
7796	244.6289
7797	244.6289
7798	243.6523
7799	244.1406
7800	244.1406
7801	244.1406
7802	244.6289
7803	244.6289
7804	244.6289
7805	244.6289
7806	244.1406
7807	244.6289
7808	244.6289
7809	244.6289
7810	244.6289
7811	244.1406
7812	243.6523
7813	244.1406
7814	244.1406
7815	244.1406
7816	244.6289
7817	244.6289
7818	244.1406
7819	244.1406
7820	244.6289
7821	244.1406
7822	244.1406
7823	244.1406
7824	244.1406
7825	244.6289
7826	244.6289
7827	244.1406
7828	244.6289
7829	244.6289
7830	244.6289
7831	244.1406
7832	244.1406
7833	244.1406
7834	244.6289
7835	244.1406
7836	243.6523
7837	244.1406
7838	244.1406
7839	243.6523
7840	244.1406
7841	244.6289
7842	244.6289
7843	244.1406
7844	244.1406
7845	244.6289
7846	244.6289
7847	244.6289
7848	244.6289
7849	244.6289
7850	244.6289
7851	244.1406
7852	244.6289
7853	244.1406
7854	244.1406
7855	244.6289
7856	244.6289
7857	244.1406
7858	244.1406
7859	244.6289
7860	243.6523
7861	244.6289
7862	244.1406
7863	244.6289
7864	244.1406
7865	244.1406
7866	244.1406
7867	244.6289
7868	244.6289
7869	244.1406
7870	244.1406
7871	244.6289
7872	244.6289
7873	244.6289
7874	244.1406
7875	244.1406
7876	244.6289
7877	244.6289
7878	244.6289
7879	244.1406
7880	244.1406
7881	244.1406
7882	244.1406
7883	244.1406
7884	244.6289
7885	244.6289
7886	244.1406
7887	244.6289
7888	244.1406
7889	244.1406
7890	244.1406
7891	244.1406
7892	244.1406
7893	244.1406
7894	244.1406
7895	244.1406
7896	244.1406
7897	243.6523
7898	244.6289
7899	244.6289
7900	244.6289
7901	244.6289
7902	244.6289
7903	244.1406
7904	244.1406
7905	244.1406
7906	244.6289
7907	244.6289
7908	244.6289
7909	244.6289
7910	244.6289
7911	244.1406
7912	244.1406
7913	244.1406
7914	244.1406
7915	243.6523
7916	244.6289
7917	244.1406
7918	244.1406
7919	244.6289
7920	244.1406
7921	244.6289
7922	245.1172
7923	245.1172
7924	244.6289
7925	244.6289
7926	244.6289
7927	244.6289
7928	244.1406
7929	244.6289
7930	244.6289
7931	244.6289
7932	244.6289
7933	244.6289
7934	244.1406
7935	244.6289
7936	244.6289
7937	244.1406
7938	244.1406
7939	244.6289
7940	244.1406
7941	244.1406
7942	243.6523
7943	244.6289
7944	244.6289
7945	244.1406
7946	244.1406
7947	244.1406
7948	244.1406
7949	244.6289
7950	245.1172
7951	244.6289
7952	244.6289
7953	244.6289
7954	244.1406
7955	244.6289
7956	245.1172
7957	243.6523
7958	244.6289
7959	244.6289
7960	244.1406
7961	244.1406
7962	244.6289
7963	244.1406
7964	244.1406
7965	244.1406
7966	244.1406
7967	244.1406
7968	244.1406
7969	244.6289
7970	244.1406
7971	244.6289
7972	244.1406
7973	244.6289
7974	244.6289
7975	244.6289
7976	244.6289
7977	245.1172
7978	244.6289
7979	244.1406
7980	244.6289
7981	244.6289
7982	244.1406
7983	244.6289
7984	244.6289
7985	244.1406
7986	244.1406
7987	244.6289
7988	244.1406
7989	244.6289
7990	244.6289
7991	244.1406
7992	244.6289
7993	244.1406
7994	244.1406
7995	244.1406
7996	244.1406
7997	244.1406
7998	245.1172
7999	244.1406
8000	244.6289
8001	244.6289
8002	244.1406
8003	244.1406
8004	244.6289
8005	244.6289
8006	244.6289
8007	244.6289
8008	244.6289
8009	244.1406
8010	244.6289
8011	244.6289
8012	244.6289
8013	244.6289
8014	244.6289
8015	244.6289
8016	244.6289
8017	244.6289
8018	244.6289
8019	244.6289
8020	244.6289
8021	244.1406
8022	244.6289
8023	244.6289
8024	244.6289
8025	244.6289
8026	244.1406
8027	244.6289
8028	244.1406
8029	244.6289
8030	244.6289
8031	244.6289
8032	244.6289
8033	244.1406
8034	244.6289
8035	244.6289
8036	244.1406
8037	244.6289
8038	244.6289
8039	245.1172
8040	244.6289
8041	244.6289
8042	245.1172
8043	244.6289
8044	244.1406
8045	244.6289
8046	245.1172
8047	244.6289
8048	244.6289
8049	244.6289
8050	244.6289
8051	244.6289
8052	244.1406
8053	244.1406
8054	244.6289
8055	244.6289
8056	244.1406
8057	244.6289
8058	244.6289
8059	244.6289
8060	244.6289
8061	245.1172
8062	244.6289
8063	245.1172
8064	245.1172
8065	245.1172
8066	244.6289
8067	244.6289
8068	244.6289
8069	244.1406
8070	244.6289
8071	244.6289
8072	244.6289
8073	244.6289
8074	244.6289
8075	244.6289
8076	244.6289
8077	244.1406
8078	244.6289
8079	244.6289
8080	244.6289
8081	244.6289
8082	244.1406
8083	244.1406
8084	244.6289
8085	244.6289
8086	244.1406
8087	245.1172
8088	244.6289
8089	245.1172
8090	244.6289
8091	245.1172
8092	245.1172
8093	245.1172
8094	244.6289
8095	245.1172
8096	245.1172
8097	244.6289
8098	244.1406
8099	244.6289
8100	244.6289
8101	244.6289
8102	244.6289
8103	244.6289
8104	244.1406
8105	244.6289
8106	244.6289
8107	244.6289
8108	244.6289
8109	245.1172
8110	244.6289
8111	244.6289
8112	245.1172
8113	245.1172
8114	244.1406
8115	245.1172
8116	244.6289
8117	245.1172
8118	244.6289
8119	244.6289
8120	245.1172
8121	244.6289
8122	245.1172
8123	244.6289
8124	245.1172
8125	244.1406
8126	244.6289
8127	244.6289
8128	244.6289
8129	244.6289
8130	244.6289
8131	244.1406
8132	244.1406
8133	244.6289
8134	244.1406
8135	244.1406
8136	244.6289
8137	244.6289
8138	244.6289
8139	244.6289
8140	244.6289
8141	244.6289
8142	244.6289
8143	245.1172
8144	244.6289
8145	245.1172
8146	245.1172
8147	244.6289
8148	244.6289
8149	244.6289
8150	244.6289
8151	244.6289
8152	244.6289
8153	244.6289
8154	245.1172
8155	244.6289
8156	244.6289
8157	244.1406
8158	244.1406
8159	244.6289
8160	244.6289
8161	244.6289
8162	244.6289
8163	245.1172
8164	245.1172
8165	244.6289
8166	245.1172
8167	245.1172
8168	245.1172
8169	244.6289
8170	245.1172
8171	245.1172
8172	244.6289
8173	244.6289
8174	244.6289
8175	244.6289
8176	245.1172
8177	244.6289
8178	244.6289
8179	244.1406
8180	244.1406
8181	244.6289
8182	244.6289
8183	244.6289
8184	244.6289
8185	244.6289
8186	244.6289
8187	245.1172
8188	245.1172
8189	245.1172
8190	245.1172
8191	244.6289
8192	244.6289
8193	245.1172
8194	245.1172
8195	245.1172
8196	245.1172
8197	244.6289
8198	244.6289
8199	244.6289
8200	245.1172
8201	245.1172
8202	244.1406
8203	244.6289
8204	244.6289
8205	244.6289
8206	244.6289
8207	244.6289
8208	244.1406
8209	244.1406
8210	244.6289
8211	244.1406
8212	245.1172
8213	244.6289
8214	244.6289
8215	245.1172
8216	244.6289
8217	244.6289
8218	244.6289
8219	244.6289
8220	244.6289
8221	245.1172
8222	245.1172
8223	245.1172
8224	244.6289
8225	245.1172
8226	245.1172
8227	244.6289
8228	244.6289
8229	244.6289
8230	244.6289
8231	244.6289
8232	244.6289
8233	244.6289
8234	244.1406
8235	244.6289
8236	244.1406
8237	244.6289
8238	244.6289
8239	244.6289
8240	244.6289
8241	244.6289
8242	245.1172
8243	245.1172
8244	244.6289
8245	245.1172
8246	244.6289
8247	244.6289
8248	245.1172
8249	244.6289
8250	245.1172
8251	244.6289
8252	244.6289
8253	244.6289
8254	244.6289
8255	244.1406
8256	244.6289
8257	244.6289
8258	244.6289
8259	244.6289
8260	244.6289
8261	244.6289
8262	244.6289
8263	245.1172
8264	244.6289
8265	244.6289
8266	245.1172
8267	244.6289
8268	244.6289
8269	245.1172
8270	245.1172
8271	245.1172
8272	244.6289
8273	245.1172
8274	245.1172
8275	245.1172
8276	245.1172
8277	245.1172
8278	245.1172
8279	245.1172
8280	245.1172
8281	245.1172
8282	244.6289
8283	244.1406
8284	245.1172
8285	244.1406
8286	244.6289
8287	244.1406
8288	244.1406
8289	244.6289
8290	244.6289
8291	244.6289
8292	244.6289
8293	245.1172
8294	244.6289
8295	244.6289
8296	245.1172
8297	245.1172
8298	245.1172
8299	244.6289
8300	244.6289
8301	244.6289
8302	245.1172
8303	244.6289
8304	245.1172
8305	244.6289
8306	244.6289
8307	244.6289
8308	244.6289
8309	245.1172
8310	244.6289
8311	244.6289
8312	244.6289
8313	244.1406
8314	244.6289
8315	244.6289
8316	244.6289
8317	244.6289
8318	244.1406
8319	245.1172
8320	245.1172
8321	245.1172
8322	244.6289
8323	244.6289
8324	245.1172
8325	244.6289
8326	245.1172
8327	244.6289
8328	245.1172
8329	244.6289
8330	245.1172
8331	244.6289
8332	244.6289
8333	244.6289
8334	244.6289
8335	244.6289
8336	244.6289
8337	244.6289
8338	245.1172
8339	245.1172
8340	245.1172
8341	245.1172
8342	245.1172
8343	244.1406
8344	245.1172
8345	244.6289
8346	244.6289
8347	245.1172
8348	244.6289
8349	245.1172
8350	244.6289
8351	245.1172
8352	245.1172
8353	244.6289
8354	244.6289
8355	244.6289
8356	244.6289
8357	244.6289
8358	244.6289
8359	244.6289
8360	244.6289
8361	244.6289
8362	244.6289
8363	244.6289
8364	244.6289
8365	244.6289
8366	245.1172
8367	245.1172
8368	244.6289
8369	245.1172
8370	245.1172
8371	244.6289
8372	245.1172
8373	244.6289
8374	245.1172
8375	244.6289
8376	245.1172
8377	245.1172
8378	245.1172
8379	245.1172
8380	244.6289
8381	244.6289
8382	244.6289
8383	245.1172
8384	244.6289
8385	244.6289
8386	244.6289
8387	244.6289
8388	244.1406
8389	245.1172
8390	244.6289
8391	244.6289
8392	245.1172
8393	245.1172
8394	245.1172
8395	245.1172
8396	245.1172
8397	244.6289
8398	244.6289
8399	245.1172
8400	245.1172
8401	245.1172
8402	245.1172
8403	245.1172
8404	245.1172
8405	245.1172
8406	244.6289
8407	244.6289
8408	244.6289
8409	244.6289
8410	244.6289
8411	244.6289
8412	245.1172
8413	244.6289
8414	245.1172
8415	245.1172
8416	244.6289
8417	245.1172
8418	244.1406
8419	244.6289
8420	244.6289
8421	245.1172
8422	245.1172
8423	245.1172
8424	245.1172
8425	245.1172
8426	245.1172
8427	244.6289
8428	244.6289
8429	244.6289
8430	245.1172
8431	245.1172
8432	245.1172
8433	245.1172
8434	244.6289
8435	245.1172
8436	244.6289
8437	244.6289
8438	245.1172
8439	244.6289
8440	244.6289
8441	244.1406
8442	245.1172
8443	244.6289
8444	245.1172
8445	245.1172
8446	245.1172
8447	245.1172
8448	245.1172
8449	245.1172
8450	245.1172
8451	245.1172
8452	244.6289
8453	245.1172
8454	244.6289
8455	245.1172
8456	245.1172
8457	244.6289
8458	244.6289
8459	244.1406
8460	244.6289
8461	244.6289
8462	244.6289
8463	245.1172
8464	244.1406
8465	244.6289
8466	244.6289
8467	245.1172
8468	245.1172
8469	245.1172
8470	244.1406
8471	245.1172
8472	245.1172
8473	244.6289
8474	244.6289
8475	245.1172
8476	245.1172
8477	245.1172
8478	244.6289
8479	245.1172
8480	244.6289
8481	245.1172
8482	244.6289
8483	244.6289
8484	244.6289
8485	245.1172
8486	244.6289
8487	244.6289
8488	245.1172
8489	244.6289
8490	244.6289
8491	245.1172
8492	244.6289
8493	244.6289
8494	244.6289
8495	244.6289
8496	245.1172
8497	244.6289
8498	245.1172
8499	245.1172
8500	245.1172
8501	245.1172
8502	245.1172
8503	245.1172
8504	245.1172
8505	244.6289
8506	245.1172
8507	244.6289
8508	244.6289
8509	245.1172
8510	244.6289
8511	244.6289
8512	245.1172
8513	244.6289
8514	244.6289
8515	244.6289
8516	244.6289
8517	244.6289
8518	245.1172
8519	245.1172
8520	245.1172
8521	244.6289
8522	245.1172
8523	244.6289
8524	245.1172
8525	245.1172
8526	245.1172
8527	245.1172
8528	245.1172
8529	245.1172
8530	245.1172
8531	245.1172
8532	244.6289
8533	245.1172
8534	244.6289
8535	245.1172
8536	244.1406
8537	244.6289
8538	244.6289
8539	244.6289
8540	244.1406
8541	244.1406
8542	244.6289
8543	245.1172
8544	245.1172
8545	244.6289
8546	245.1172
8547	244.6289
8548	245.1172
8549	244.6289
8550	245.1172
8551	245.1172
8552	245.1172
8553	245.1172
8554	245.1172
8555	244.6289
8556	245.1172
8557	245.1172
8558	245.1172
8559	245.1172
8560	244.6289
8561	245.1172
8562	245.1172
8563	245.1172
8564	245.1172
8565	244.6289
8566	244.6289
8567	245.1172
8568	244.6289
8569	245.1172
8570	245.1172
8571	245.1172
8572	245.1172
8573	245.1172
8574	245.1172
8575	245.1172
8576	245.1172
8577	244.6289
8578	245.1172
8579	245.1172
8580	245.1172
8581	245.1172
8582	245.1172
8583	245.1172
8584	245.1172
8585	245.1172
8586	245.1172
8587	244.6289
8588	245.1172
8589	245.1172
8590	245.1172
8591	244.6289
8592	244.6289
8593	244.6289
8594	244.6289
8595	244.6289
8596	245.1172
8597	244.6289
8598	245.1172
8599	245.1172
8600	245.1172
8601	244.6289
8602	245.1172
8603	245.1172
8604	245.1172
8605	245.1172
8606	244.6289
8607	244.6289
8608	245.1172
8609	245.1172
8610	244.6289
8611	244.6289
8612	245.1172
8613	245.1172
8614	244.6289
8615	244.6289
8616	245.1172
8617	244.6289
8618	245.1172
8619	244.6289
8620	244.6289
8621	244.6289
8622	245.1172
8623	245.1172
8624	245.1172
8625	245.1172
8626	245.1172
8627	245.1172
8628	245.1172
8629	245.1172
8630	245.1172
8631	244.6289
8632	244.6289
8633	245.1172
8634	245.1172
8635	244.6289
8636	245.1172
8637	244.6289
8638	244.6289
8639	244.6289
8640	245.1172
8641	244.6289
8642	245.1172
8643	245.1172
8644	244.6289
8645	245.1172
8646	245.1172
8647	245.1172
8648	245.1172
8649	245.1172
8650	245.1172
8651	245.1172
8652	245.1172
8653	245.1172
8654	245.1172
8655	245.1172
8656	245.1172
8657	245.1172
8658	245.1172
8659	245.1172
8660	245.1172
8661	245.1172
8662	245.1172
8663	245.1172
8664	244.6289
8665	244.6289
8666	244.6289
8667	244.6289
8668	244.6289
8669	244.6289
8670	244.6289
8671	245.1172
8672	244.6289
8673	245.1172
8674	245.1172
8675	245.1172
8676	245.1172
8677	245.1172
8678	245.1172
8679	245.1172
8680	245.1172
8681	245.1172
8682	245.1172
8683	245.1172
8684	245.1172
8685	244.6289
8686	245.1172
8687	245.1172
8688	245.1172
8689	245.1172
8690	245.1172
8691	244.6289
8692	244.6289
8693	244.6289
8694	245.1172
8695	245.1172
8696	244.1406
8697	245.1172
8698	245.1172
8699	245.1172
8700	245.1172
8701	245.1172
8702	245.1172
8703	245.1172
8704	245.1172
8705	245.1172
8706	245.1172
8707	245.1172
8708	245.1172
8709	245.1172
8710	245.1172
8711	244.6289
8712	245.1172
8713	245.1172
8714	245.1172
8715	244.6289
8716	245.1172
8717	244.6289
8718	245.1172
8719	245.1172
8720	244.6289
8721	244.6289
8722	245.1172
8723	245.1172
8724	245.1172
8725	245.1172
8726	245.1172
8727	245.1172
8728	245.1172
8729	245.1172
8730	245.1172
8731	245.1172
8732	245.1172
8733	245.1172
8734	245.1172
8735	245.1172
8736	244.6289
8737	245.1172
8738	245.1172
8739	245.1172
8740	245.1172
8741	244.6289
8742	244.6289
8743	244.6289
8744	245.1172
8745	244.6289
8746	245.1172
8747	245.1172
8748	245.1172
8749	244.6289
8750	245.1172
8751	245.1172
8752	245.1172
8753	245.1172
8754	245.1172
8755	245.1172
8756	245.1172
8757	245.1172
8758	244.6289
8759	245.1172
8760	245.1172
8761	245.1172
8762	245.1172
8763	245.1172
8764	245.1172
8765	245.1172
8766	245.1172
8767	245.1172
8768	245.1172
8769	244.6289
8770	244.6289
8771	244.6289
8772	245.1172
8773	244.6289
8774	245.1172
8775	245.1172
8776	245.1172
8777	245.1172
8778	245.1172
8779	245.1172
8780	245.1172
8781	245.6055
8782	245.1172
8783	245.1172
8784	244.6289
8785	245.1172
8786	244.6289
8787	245.1172
8788	245.1172
8789	245.1172
8790	245.1172
8791	245.1172
8792	245.1172
8793	244.6289
8794	245.1172
8795	245.1172
8796	245.1172
8797	245.1172
8798	244.6289
8799	245.1172
8800	245.1172
8801	245.1172
8802	245.1172
8803	245.1172
8804	245.1172
8805	245.1172
8806	245.1172
8807	245.1172
8808	245.1172
8809	245.1172
8810	245.1172
8811	245.1172
8812	244.6289
8813	245.1172
8814	245.1172
8815	245.1172
8816	245.1172
8817	245.1172
8818	245.1172
8819	245.1172
8820	245.1172
8821	244.6289
8822	244.6289
8823	244.6289
8824	245.1172
8825	244.6289
8826	244.6289
8827	245.1172
8828	245.1172
8829	245.1172
8830	245.1172
8831	244.6289
8832	245.1172
8833	245.1172
8834	245.1172
8835	245.1172
8836	245.1172
8837	245.1172
8838	245.1172
8839	245.1172
8840	245.1172
8841	245.1172
8842	245.1172
8843	245.1172
8844	245.1172
8845	245.1172
8846	245.1172
8847	245.1172
8848	245.1172
8849	245.1172
8850	245.1172
8851	245.1172
8852	245.1172
8853	245.1172
8854	245.1172
8855	245.1172
8856	245.1172
8857	245.1172
8858	245.1172
8859	245.1172
8860	245.1172
8861	245.1172
8862	245.1172
8863	245.1172
8864	245.1172
8865	245.1172
8866	245.1172
8867	245.1172
8868	245.1172
8869	245.1172
8870	245.1172
8871	244.6289
8872	245.1172
8873	245.1172
8874	245.1172
8875	245.1172
8876	245.1172
8877	245.1172
8878	245.1172
8879	245.1172
8880	245.1172
8881	245.1172
8882	245.1172
8883	245.1172
8884	245.1172
8885	245.1172
8886	245.1172
8887	245.1172
8888	245.1172
8889	245.1172
8890	244.6289
8891	245.1172
8892	245.1172
8893	245.1172
8894	245.1172
8895	244.6289
8896	244.6289
8897	245.1172
8898	245.1172
8899	245.1172
8900	244.1406
8901	245.1172
8902	245.1172
8903	245.1172
8904	245.1172
8905	245.1172
8906	245.1172
8907	245.1172
8908	245.1172
8909	245.1172
8910	245.1172
8911	245.1172
8912	245.1172
8913	245.1172
8914	245.1172
8915	245.1172
8916	245.1172
8917	245.1172
8918	245.1172
8919	244.6289
8920	245.1172
8921	245.1172
8922	244.6289
8923	245.1172
8924	245.1172
8925	245.1172
8926	245.1172
8927	245.1172
8928	244.6289
8929	245.1172
8930	245.1172
8931	245.6055
8932	245.1172
8933	245.1172
8934	245.1172
8935	245.1172
8936	245.6055
8937	245.1172
8938	245.1172
8939	245.1172
8940	245.1172
8941	245.1172
8942	244.6289
8943	245.1172
8944	245.1172
8945	245.1172
8946	245.1172
8947	244.6289
8948	245.1172
8949	245.1172
8950	245.1172
8951	245.1172
8952	244.6289
8953	245.1172
8954	245.1172
8955	245.1172
8956	245.1172
8957	245.1172
8958	245.1172
8959	245.1172
8960	245.1172
8961	245.1172
8962	245.1172
8963	245.1172
8964	245.1172
8965	245.1172
8966	245.1172
8967	244.6289
8968	245.1172
8969	245.1172
8970	245.1172
8971	245.1172
8972	244.6289
8973	245.1172
8974	245.1172
8975	244.6289
8976	245.1172
8977	245.1172
8978	245.1172
8979	245.1172
8980	245.1172
8981	245.1172
8982	245.6055
8983	245.1172
8984	245.1172
8985	245.1172
8986	245.1172
8987	245.1172
8988	245.1172
8989	245.1172
8990	245.1172
8991	245.1172
8992	245.1172
8993	245.1172
8994	244.6289
8995	245.1172
8996	245.1172
8997	245.1172
8998	245.1172
8999	244.6289
9000	244.6289
