etek	1000
7199	169.9219
7200	172.8516
7201	174.8047
7202	178.2227
7203	180.6641
7204	183.1055
7205	186.0352
7206	188.4766
7207	189.9414
7208	192.3828
7209	194.8242
7210	196.2891
7211	199.2188
7212	200.6836
7213	203.125
7214	205.0781
7215	207.0313
7216	208.9844
7217	210.4492
7218	211.4258
7219	213.8672
7220	214.8438
7221	216.7969
7222	218.75
7223	220.2148
7224	221.1914
7225	222.168
7226	224.1211
7227	225.0977
7228	226.0742
7229	227.0508
7230	227.0508
7231	225.5859
7232	225.0977
7233	226.5625
7234	228.5156
7235	228.0273
7236	228.5156
7237	228.5156
7238	229.0039
7239	229.9805
7240	230.4688
7241	231.4453
7242	232.4219
7243	233.8867
7244	234.375
7245	234.375
7246	234.8633
7247	234.8633
7248	236.8164
7249	236.3281
7250	235.3516
7251	235.8398
7252	236.8164
7253	237.3047
7254	238.7695
7255	239.7461
7256	239.7461
7257	238.2813
7258	207.0313
7259	181.1523
7260	173.3398
7261	168.457
7262	164.5508
7263	162.5977
7264	162.1094
7265	161.6211
7266	163.5742
7267	164.0625
7268	166.0156
7269	167.9688
7270	170.8984
7271	174.8047
7272	177.2461
7273	178.7109
7274	181.1523
7275	184.082
7276	187.5
7277	189.9414
7278	190.918
7279	192.3828
7280	195.8008
7281	197.7539
7282	199.707
7283	202.6367
7284	203.6133
7285	206.0547
7286	208.0078
7287	209.9609
7288	210.9375
7289	212.4023
7290	214.3555
7291	216.3086
7292	217.7734
7293	218.75
7294	220.7031
7295	222.168
7296	223.1445
7297	224.1211
7298	225.0977
7299	226.0742
7300	227.0508
7301	226.0742
7302	225.0977
7303	226.0742
7304	227.5391
7305	229.0039
7306	228.5156
7307	228.5156
7308	229.0039
7309	229.9805
7310	230.4688
7311	231.4453
7312	232.4219
7313	232.4219
7314	233.3984
7315	232.9102
7316	233.8867
7317	234.8633
7318	236.8164
7319	236.8164
7320	234.8633
7321	234.8633
7322	236.8164
7323	237.793
7324	238.7695
7325	239.2578
7326	239.2578
7327	239.2578
7328	214.3555
7329	186.0352
7330	176.2695
7331	168.457
7332	163.5742
7333	161.6211
7334	163.0859
7335	164.0625
7336	162.1094
7337	162.5977
7338	165.0391
7339	167.4805
7340	169.9219
7341	172.8516
7342	174.8047
7343	178.2227
7344	180.1758
7345	183.5938
7346	186.5234
7347	187.9883
7348	189.4531
7349	192.3828
7350	194.8242
7351	196.7773
7352	199.707
7353	200.6836
7354	202.1484
7355	205.5664
7356	207.5195
7357	208.9844
7358	210.4492
7359	212.4023
7360	213.8672
7361	214.8438
7362	216.7969
7363	218.2617
7364	219.2383
7365	221.6797
7366	222.6563
7367	223.1445
7368	224.6094
7369	226.0742
7370	226.5625
7371	225.5859
7372	225.0977
7373	225.0977
7374	226.5625
7375	228.0273
7376	228.0273
7377	228.0273
7378	228.5156
7379	229.0039
7380	229.9805
7381	231.4453
7382	232.4219
7383	232.9102
7384	232.9102
7385	232.9102
7386	233.8867
7387	234.8633
7388	235.8398
7389	235.3516
7390	234.375
7391	234.8633
7392	236.3281
7393	237.3047
7394	237.793
7395	238.7695
7396	239.2578
7397	238.7695
7398	218.75
7399	188.9648
7400	177.2461
7401	168.9453
7402	162.5977
7403	162.5977
7404	161.6211
7405	162.5977
7406	162.5977
7407	162.1094
7408	165.0391
7409	167.4805
7410	169.9219
7411	171.875
7412	174.3164
7413	176.7578
7414	180.1758
7415	183.1055
7416	184.5703
7417	187.0117
7418	189.4531
7419	191.8945
7420	193.8477
7421	195.8008
7422	198.2422
7423	200.6836
7424	202.6367
7425	205.0781
7426	206.0547
7427	208.0078
7428	209.9609
7429	211.9141
7430	212.8906
7431	214.8438
7432	216.7969
7433	217.7734
7434	218.75
7435	220.7031
7436	222.168
7437	223.1445
7438	224.1211
7439	225.0977
7440	226.0742
7441	227.0508
7442	228.0273
7443	229.0039
7444	229.4922
7445	229.9805
7446	230.957
7447	231.4453
7448	231.9336
7449	232.4219
7450	232.9102
7451	233.8867
7452	233.8867
7453	234.8633
7454	234.8633
7455	234.8633
7456	236.3281
7457	235.8398
7458	236.8164
7459	236.8164
7460	236.8164
7461	237.793
7462	237.793
7463	238.2813
7464	238.2813
7465	238.7695
7466	238.7695
7467	239.2578
7468	239.2578
7469	239.7461
7470	240.2344
7471	240.2344
7472	240.2344
7473	241.2109
7474	241.2109
7475	241.2109
7476	241.6992
7477	242.1875
7478	242.6758
7479	242.1875
7480	242.1875
7481	242.6758
7482	243.1641
7483	242.6758
7484	243.1641
7485	243.1641
7486	243.1641
7487	243.1641
7488	243.1641
7489	243.6523
7490	243.6523
7491	243.6523
7492	244.1406
7493	244.1406
7494	244.1406
7495	244.1406
7496	244.6289
7497	244.1406
7498	244.1406
7499	244.6289
7500	244.6289
7501	245.1172
7502	244.6289
7503	244.6289
7504	244.6289
7505	244.6289
7506	245.1172
7507	245.1172
7508	245.1172
7509	245.1172
7510	245.1172
7511	245.1172
7512	245.1172
7513	245.1172
7514	245.1172
7515	245.1172
7516	245.1172
7517	245.1172
7518	245.1172
7519	245.1172
7520	245.1172
7521	245.1172
7522	245.6055
7523	245.1172
7524	246.0938
7525	245.6055
7526	245.1172
7527	245.6055
7528	245.6055
7529	246.0938
7530	246.0938
7531	246.0938
7532	245.6055
7533	246.0938
7534	246.0938
7535	246.0938
7536	246.0938
7537	246.0938
7538	245.6055
7539	246.0938
7540	246.0938
7541	246.582
7542	246.0938
7543	246.0938
7544	246.582
7545	246.0938
7546	246.0938
7547	246.0938
7548	246.582
7549	246.582
7550	246.0938
7551	246.582
7552	247.0703
7553	246.582
7554	246.582
7555	246.582
7556	246.0938
7557	246.582
7558	246.582
7559	246.582
7560	246.582
7561	247.0703
7562	247.0703
7563	246.582
7564	246.582
7565	246.582
7566	247.0703
7567	246.582
7568	246.582
7569	246.582
7570	247.0703
7571	247.0703
7572	246.582
7573	247.0703
7574	246.582
7575	247.0703
7576	247.0703
7577	247.0703
7578	247.0703
7579	247.0703
7580	247.0703
7581	246.582
7582	247.0703
7583	247.0703
7584	247.0703
7585	247.0703
7586	247.0703
7587	247.0703
7588	247.0703
7589	247.0703
7590	247.0703
7591	247.0703
7592	247.0703
7593	247.0703
7594	247.0703
7595	247.0703
7596	247.0703
7597	247.0703
7598	247.0703
7599	247.0703
7600	247.0703
7601	247.5586
7602	247.0703
7603	247.5586
7604	247.0703
7605	247.5586
7606	247.5586
7607	247.5586
7608	247.0703
7609	247.5586
7610	247.0703
7611	247.5586
7612	247.0703
7613	247.5586
7614	247.0703
7615	247.5586
7616	247.5586
7617	247.5586
7618	247.5586
7619	247.5586
7620	247.0703
7621	247.0703
7622	247.5586
7623	247.5586
7624	247.5586
7625	247.0703
7626	247.0703
7627	247.5586
7628	247.0703
7629	247.5586
7630	247.5586
7631	247.5586
7632	247.5586
7633	247.5586
7634	247.5586
7635	247.5586
7636	247.5586
7637	247.5586
7638	247.0703
7639	247.5586
7640	247.5586
7641	247.5586
7642	247.5586
7643	247.5586
7644	247.5586
7645	247.5586
7646	247.5586
7647	248.0469
7648	247.5586
7649	247.0703
7650	247.5586
7651	247.5586
7652	247.5586
7653	248.0469
7654	247.5586
7655	248.0469
7656	247.5586
7657	247.5586
7658	248.0469
7659	247.5586
7660	247.5586
7661	248.0469
7662	248.0469
7663	247.5586
7664	248.0469
7665	248.0469
7666	248.0469
7667	248.0469
7668	247.5586
7669	248.0469
7670	248.0469
7671	247.5586
7672	247.5586
7673	248.0469
7674	248.0469
7675	247.5586
7676	247.5586
7677	248.0469
7678	248.0469
7679	248.0469
7680	248.0469
7681	248.0469
7682	248.5352
7683	248.0469
7684	248.0469
7685	248.0469
7686	248.0469
7687	248.5352
7688	248.5352
7689	248.0469
7690	248.5352
7691	248.0469
7692	248.5352
7693	248.5352
7694	248.0469
7695	247.5586
7696	248.0469
7697	248.0469
7698	248.5352
7699	248.5352
7700	248.0469
7701	248.0469
7702	248.5352
7703	248.0469
7704	247.5586
7705	248.0469
7706	248.5352
7707	248.0469
7708	247.5586
7709	248.5352
7710	248.5352
7711	248.0469
7712	248.5352
7713	248.5352
7714	248.0469
7715	248.0469
7716	248.0469
7717	248.0469
7718	248.0469
7719	248.5352
7720	248.5352
7721	248.5352
7722	248.0469
7723	248.0469
7724	248.5352
7725	248.5352
7726	248.0469
7727	248.5352
7728	248.0469
7729	248.5352
7730	248.5352
7731	248.0469
7732	248.5352
7733	248.5352
7734	248.0469
7735	248.0469
7736	248.5352
7737	248.0469
7738	248.0469
7739	248.0469
7740	248.5352
7741	248.0469
7742	248.5352
7743	249.0234
7744	248.5352
7745	248.5352
7746	248.5352
7747	248.0469
7748	248.5352
7749	248.5352
7750	248.5352
7751	248.5352
7752	248.5352
7753	248.5352
7754	248.5352
7755	248.5352
7756	248.5352
7757	249.0234
7758	248.5352
7759	248.5352
7760	248.5352
7761	248.0469
7762	248.0469
7763	248.5352
7764	248.5352
7765	248.5352
7766	248.5352
7767	248.5352
7768	248.5352
7769	248.5352
7770	248.5352
7771	249.0234
7772	248.0469
7773	248.5352
7774	248.5352
7775	248.5352
7776	248.5352
7777	248.5352
7778	249.0234
7779	248.5352
7780	248.5352
7781	249.0234
7782	248.5352
7783	249.0234
7784	248.5352
7785	248.5352
7786	248.5352
7787	248.0469
7788	248.5352
7789	248.5352
7790	248.0469
7791	248.0469
7792	248.5352
7793	248.5352
7794	248.5352
7795	249.0234
7796	248.5352
7797	248.5352
7798	249.0234
7799	248.5352
7800	249.0234
7801	248.5352
7802	248.5352
7803	249.0234
7804	248.5352
7805	248.5352
7806	249.0234
7807	249.0234
7808	248.5352
7809	249.0234
7810	248.5352
7811	248.5352
7812	248.5352
7813	248.5352
7814	248.5352
7815	249.0234
7816	248.5352
7817	249.0234
7818	248.5352
7819	249.0234
7820	248.5352
7821	249.0234
7822	248.5352
7823	249.0234
7824	248.5352
7825	249.0234
7826	249.0234
7827	249.0234
7828	248.5352
7829	249.0234
7830	249.0234
7831	248.5352
7832	249.0234
7833	249.0234
7834	248.5352
7835	248.5352
7836	248.5352
7837	249.0234
7838	248.5352
7839	248.5352
7840	248.5352
7841	248.5352
7842	248.5352
7843	249.0234
7844	249.0234
7845	248.5352
7846	249.0234
7847	248.5352
7848	248.5352
7849	249.0234
7850	249.0234
7851	248.5352
7852	249.0234
7853	249.0234
7854	248.5352
7855	248.5352
7856	248.5352
7857	249.0234
7858	249.0234
7859	248.5352
7860	248.5352
7861	249.0234
7862	248.5352
7863	249.0234
7864	249.0234
7865	249.0234
7866	249.0234
7867	249.0234
7868	249.0234
7869	248.5352
7870	248.5352
7871	248.5352
7872	249.0234
7873	248.5352
7874	249.0234
7875	248.5352
7876	249.0234
7877	249.0234
7878	249.0234
7879	249.0234
7880	249.0234
7881	249.0234
7882	249.0234
7883	249.0234
7884	248.5352
7885	248.5352
7886	249.0234
7887	248.5352
7888	248.5352
7889	248.5352
7890	249.0234
7891	249.0234
7892	249.0234
7893	248.5352
7894	249.0234
7895	249.0234
7896	248.5352
7897	249.0234
7898	249.0234
7899	249.0234
7900	249.0234
7901	249.0234
7902	248.5352
7903	249.0234
7904	248.5352
7905	249.0234
7906	249.0234
7907	249.0234
7908	249.0234
7909	249.0234
7910	249.0234
7911	248.5352
7912	249.0234
7913	249.0234
7914	249.0234
7915	248.5352
7916	249.0234
7917	249.0234
7918	249.0234
7919	249.0234
7920	248.5352
7921	249.0234
7922	249.0234
7923	249.0234
7924	249.0234
7925	249.0234
7926	249.0234
7927	249.0234
7928	249.0234
7929	249.0234
7930	249.0234
7931	249.0234
7932	249.0234
7933	249.0234
7934	248.5352
7935	249.0234
7936	248.5352
7937	248.5352
7938	249.0234
7939	249.0234
7940	249.0234
7941	249.0234
7942	249.0234
7943	249.0234
7944	249.0234
7945	249.0234
7946	249.0234
7947	249.0234
7948	249.0234
7949	249.0234
7950	249.0234
7951	249.0234
7952	249.0234
7953	249.0234
7954	249.0234
7955	249.0234
7956	249.0234
7957	249.0234
7958	249.0234
7959	249.0234
7960	248.5352
7961	249.0234
7962	249.0234
7963	248.5352
7964	249.0234
7965	249.0234
7966	249.0234
7967	249.0234
7968	249.0234
7969	249.0234
7970	249.0234
7971	248.5352
7972	249.0234
7973	249.0234
7974	249.0234
7975	249.0234
7976	249.0234
7977	249.0234
7978	249.0234
7979	249.0234
7980	249.0234
7981	249.0234
7982	249.0234
7983	249.0234
7984	249.0234
7985	249.0234
7986	249.0234
7987	249.0234
7988	249.0234
7989	249.0234
7990	249.0234
7991	249.0234
7992	249.0234
7993	249.0234
7994	249.0234
7995	249.0234
7996	249.0234
7997	248.5352
7998	249.0234
7999	249.0234
8000	249.0234
8001	249.5117
8002	249.0234
8003	249.0234
8004	249.0234
8005	249.5117
8006	249.0234
8007	249.0234
8008	249.5117
8009	249.5117
8010	249.0234
8011	249.0234
8012	250
8013	250
8014	249.5117
8015	249.5117
8016	249.0234
8017	249.5117
8018	249.5117
8019	249.0234
8020	249.5117
8021	249.5117
8022	249.0234
8023	249.0234
8024	249.5117
8025	249.0234
8026	249.0234
8027	250
8028	249.5117
8029	249.0234
8030	249.0234
8031	249.5117
8032	249.0234
8033	249.0234
8034	249.5117
8035	249.0234
8036	250
8037	249.5117
8038	249.0234
8039	250
8040	249.0234
8041	249.5117
8042	249.0234
8043	249.0234
8044	249.0234
8045	249.5117
8046	249.0234
8047	249.0234
8048	249.0234
8049	249.5117
8050	249.5117
8051	249.0234
8052	249.0234
8053	249.0234
8054	249.5117
8055	249.0234
8056	250
8057	249.5117
8058	249.0234
8059	249.5117
8060	249.5117
8061	249.0234
8062	249.5117
8063	250
8064	250
8065	249.5117
8066	250
8067	249.0234
8068	249.0234
8069	249.0234
8070	249.5117
8071	249.5117
8072	249.5117
8073	249.5117
8074	249.5117
8075	249.5117
8076	249.5117
8077	249.5117
8078	249.0234
8079	250
8080	249.5117
8081	249.0234
8082	249.5117
8083	249.5117
8084	250
8085	249.5117
8086	250
8087	249.0234
8088	249.5117
8089	249.5117
8090	249.5117
8091	249.5117
8092	249.5117
8093	250
8094	249.5117
8095	249.5117
8096	249.5117
8097	250
8098	249.5117
8099	249.0234
8100	249.0234
8101	250
8102	249.5117
8103	249.0234
8104	249.5117
8105	249.5117
8106	249.0234
8107	250
8108	250
8109	249.5117
8110	249.5117
8111	249.5117
8112	250
8113	250
8114	249.0234
8115	249.5117
8116	249.5117
8117	250
8118	249.5117
8119	250
8120	250
8121	249.0234
8122	249.5117
8123	250
8124	249.5117
8125	249.5117
8126	249.5117
8127	249.5117
8128	249.5117
8129	249.0234
8130	249.5117
8131	249.5117
8132	249.0234
8133	250
8134	250
8135	249.5117
8136	249.5117
8137	250
8138	249.0234
8139	250
8140	249.5117
8141	249.5117
8142	249.5117
8143	249.0234
8144	249.5117
8145	250
8146	250
8147	249.0234
8148	249.5117
8149	250
8150	250
8151	250
8152	250
8153	250
8154	250
8155	250
8156	249.5117
8157	249.5117
8158	249.5117
8159	249.5117
8160	249.5117
8161	249.5117
8162	249.5117
8163	250
8164	250
8165	250
8166	250
8167	250
8168	249.0234
8169	250
8170	249.5117
8171	249.5117
8172	249.0234
8173	250
8174	250
8175	250
8176	249.5117
8177	249.0234
8178	249.5117
8179	249.5117
8180	250
8181	250
8182	250
8183	249.5117
8184	250
8185	250
8186	250
8187	249.5117
8188	250
8189	250
8190	250
8191	250
8192	249.5117
8193	250
8194	250
8195	250
8196	250
8197	250
8198	250
8199	249.5117
8200	249.5117
8201	249.0234
8202	249.5117
8203	250
8204	250
8205	249.5117
8206	249.5117
8207	250
8208	250
8209	249.5117
8210	249.5117
8211	249.5117
8212	249.5117
8213	250
8214	250.4883
8215	250
8216	250
8217	250
8218	250
8219	250.4883
8220	250
8221	250
8222	250
8223	249.5117
8224	249.5117
8225	249.5117
8226	250
8227	250
8228	250
8229	249.5117
8230	250
8231	250
8232	250
8233	250
8234	250
8235	250
8236	250
8237	250.4883
8238	250
8239	249.5117
8240	250
8241	250
8242	250
8243	250
8244	249.5117
8245	250
8246	250
8247	250
8248	250
8249	249.5117
8250	250
8251	250
8252	249.5117
8253	250
8254	250.4883
8255	249.5117
8256	250
8257	250
8258	250
8259	249.5117
8260	249.5117
8261	250
8262	250
8263	249.5117
8264	250
8265	250.4883
8266	250
8267	250.4883
8268	250
8269	250
8270	250
8271	249.5117
8272	250
8273	249.5117
8274	249.5117
8275	250
8276	250
8277	250
8278	249.5117
8279	250
8280	250
8281	249.5117
8282	250
8283	250
8284	250
8285	250
8286	249.5117
8287	250
8288	250
8289	250
8290	250
8291	250
8292	250
8293	250
8294	250
8295	250
8296	250
8297	250
8298	250
8299	249.5117
8300	250
8301	249.5117
8302	249.5117
8303	250
8304	250
8305	249.5117
8306	250
8307	249.5117
8308	250
8309	250
8310	250
8311	250
8312	250
8313	250
8314	250
8315	250
8316	250
8317	250
8318	250
8319	250
8320	250
8321	250
8322	250
8323	250
8324	250
8325	249.5117
8326	249.5117
8327	250
8328	250
8329	250
8330	250
8331	250
8332	250
8333	250
8334	250
8335	250
8336	250
8337	250
8338	250.4883
8339	250
8340	250
8341	250
8342	249.5117
8343	250
8344	250
8345	250
8346	250.4883
8347	250
8348	250
8349	250
8350	250
8351	250
8352	250
8353	249.5117
8354	250
8355	250.4883
8356	250
8357	249.5117
8358	250
8359	250
8360	250
8361	250
8362	250
8363	250
8364	250
8365	250
8366	250
8367	250.4883
8368	250
8369	250
8370	250
8371	250
8372	250
8373	250
8374	250
8375	250.4883
8376	250.4883
8377	250
8378	250
8379	250
8380	250
8381	250
8382	250
8383	250.4883
8384	250
8385	250.4883
8386	250.4883
8387	250
8388	250.4883
8389	250
8390	250
8391	250.4883
8392	250
8393	250.4883
8394	250
8395	250
8396	250.4883
8397	250.4883
8398	250.4883
8399	250.4883
8400	250
8401	250
8402	250
8403	250
8404	250
8405	250
8406	250
8407	250
8408	250.4883
8409	250
8410	250
8411	250
8412	250
8413	250
8414	250
8415	250.4883
8416	250
8417	250
8418	250
8419	250
8420	250
8421	250
8422	250
8423	250.9766
8424	250
8425	250
8426	250
8427	250
8428	250
8429	250.4883
8430	250
8431	250
8432	250
8433	250
8434	250.4883
8435	250
8436	250
8437	250
8438	250
8439	250
8440	250
8441	250
8442	250
8443	250.4883
8444	250
8445	250
8446	250.4883
8447	250
8448	250.4883
8449	250.4883
8450	250.4883
8451	250.4883
8452	250
8453	250
8454	250
8455	250
8456	250
8457	250
8458	250
8459	250
8460	250.4883
8461	250
8462	250.4883
8463	250.4883
8464	250.4883
8465	250
8466	250.4883
8467	250
8468	250.4883
8469	250.4883
8470	250.4883
8471	250
8472	250
8473	250
8474	250
8475	250
8476	250
8477	250
8478	250
8479	250
8480	250
8481	250.4883
8482	250
8483	250
8484	250
8485	250.4883
8486	250.4883
8487	250
8488	250.4883
8489	250.4883
8490	250
8491	250.4883
8492	250
8493	250
8494	250
8495	250
8496	250
8497	250.4883
8498	250
8499	250
8500	250.4883
8501	250.4883
8502	250.4883
8503	250.4883
8504	250
8505	250
8506	250
8507	250.4883
8508	249.5117
8509	250
8510	250
8511	250
8512	250
8513	250.4883
8514	250.4883
8515	250.9766
8516	250
8517	250
8518	250.4883
8519	250.4883
8520	250
8521	250.4883
8522	250.4883
8523	250.4883
8524	250
8525	250
8526	250
8527	250.4883
8528	250
8529	250
8530	250
8531	250
8532	250
8533	250
8534	250.4883
8535	250.4883
8536	250.4883
8537	250
8538	250
8539	250.4883
8540	250
8541	250
8542	250.9766
8543	250.4883
8544	250.4883
8545	250
8546	250
8547	250.4883
8548	250.4883
8549	250.4883
8550	250.4883
8551	250
8552	250.4883
8553	250.4883
8554	250
8555	250
8556	250
8557	250
8558	250.4883
8559	250.4883
8560	250.4883
8561	250.4883
8562	250
8563	250
8564	250.4883
8565	250.4883
8566	250.4883
8567	250
8568	250.4883
8569	250.4883
8570	250
8571	250.9766
8572	250.4883
8573	250.4883
8574	250.4883
8575	250
8576	250
8577	250
8578	250
8579	250
8580	250.4883
8581	250.4883
8582	250.4883
8583	250.4883
8584	250.4883
8585	250.4883
8586	250.4883
8587	250.9766
8588	250
8589	250.4883
8590	250.4883
8591	250.4883
8592	250.4883
8593	250.4883
8594	250.4883
8595	250.4883
8596	250.4883
8597	250.4883
8598	250.4883
8599	250.9766
8600	250.4883
8601	250.4883
8602	250.4883
8603	250.9766
8604	250
8605	250.4883
8606	250.4883
8607	250.4883
8608	250
8609	250.4883
8610	250.4883
8611	250
8612	250.4883
8613	250.4883
8614	250.4883
8615	250.4883
8616	250.4883
8617	250.4883
8618	250.4883
8619	250.9766
8620	250.4883
8621	250.4883
8622	250.4883
8623	250.4883
8624	250.4883
8625	250.9766
8626	250
8627	250.9766
8628	250.9766
8629	250
8630	250.9766
8631	250.4883
8632	250.4883
8633	250.4883
8634	250
8635	250.9766
8636	250
8637	250.4883
8638	250.4883
8639	250.4883
8640	250.9766
8641	250.4883
8642	250.9766
8643	250.4883
8644	250.4883
8645	250.9766
8646	250
8647	250.4883
8648	250
8649	250.4883
8650	250.9766
8651	250.4883
8652	250.4883
8653	250.4883
8654	250.4883
8655	250
8656	250.4883
8657	250.4883
8658	250.4883
8659	250.4883
8660	250.4883
8661	250.4883
8662	250.4883
8663	250.9766
8664	250.9766
8665	250.4883
8666	250.9766
8667	250.9766
8668	250.4883
8669	250.4883
8670	250.4883
8671	250.4883
8672	250
8673	250.4883
8674	250.9766
8675	250.4883
8676	250.4883
8677	250.9766
8678	250.4883
8679	250.9766
8680	250.9766
8681	250.9766
8682	250.4883
8683	250.4883
8684	250.4883
8685	250.9766
8686	250.4883
8687	250.4883
8688	250.4883
8689	250
8690	250.4883
8691	250.4883
8692	250.4883
8693	250.4883
8694	250.4883
8695	250.9766
8696	250.9766
8697	250.9766
8698	250.9766
8699	250.9766
8700	250.9766
8701	250.4883
8702	250.9766
8703	250.9766
8704	250.9766
8705	250.4883
8706	250.4883
8707	250.9766
8708	250.4883
8709	250
8710	250.9766
8711	250.4883
8712	250
8713	250.9766
8714	250.9766
8715	250.4883
8716	250.4883
8717	250.9766
8718	250.4883
8719	250.9766
8720	250.9766
8721	250.9766
8722	250.4883
8723	250.9766
8724	250.4883
8725	250.9766
8726	250.9766
8727	250.4883
8728	250.9766
8729	250.4883
8730	250.9766
8731	250.9766
8732	250.9766
8733	250.9766
8734	250.4883
8735	250.9766
8736	250.4883
8737	250.9766
8738	250.4883
8739	250.9766
8740	250.9766
8741	250.9766
8742	250.9766
8743	250.9766
8744	250.9766
8745	250.9766
8746	250.9766
8747	250.9766
8748	250.4883
8749	250.9766
8750	250.4883
8751	250.9766
8752	250.9766
8753	250.9766
8754	250.4883
8755	250.9766
8756	250.4883
8757	250.9766
8758	250.4883
8759	250.9766
8760	250
8761	250.4883
8762	250.4883
8763	250.4883
8764	250.4883
8765	250.4883
8766	250.4883
8767	250.9766
8768	250.9766
8769	250.9766
8770	250.9766
8771	250.9766
8772	250.4883
8773	250.9766
8774	250.9766
8775	250.9766
8776	250.9766
8777	250.4883
8778	250.9766
8779	250.9766
8780	250.9766
8781	250.4883
8782	250.4883
8783	250.4883
8784	250.9766
8785	250.9766
8786	250.4883
8787	250.4883
8788	250.9766
8789	250.9766
8790	250.9766
8791	250.9766
8792	250.9766
8793	250.9766
8794	250.4883
8795	250.9766
8796	250.9766
8797	250.9766
8798	250.4883
8799	250.9766
8800	250.4883
8801	250.9766
8802	250.9766
8803	250.4883
8804	250.4883
8805	250.4883
8806	250.9766
8807	250.4883
8808	250.4883
8809	250.4883
8810	250.4883
8811	250.4883
8812	250.9766
8813	250.9766
8814	250.4883
8815	250.9766
8816	250.9766
8817	250.9766
8818	250.9766
8819	250.9766
8820	250.9766
8821	250.4883
8822	250.9766
8823	250.4883
8824	250.9766
8825	250.9766
8826	250.9766
8827	250.4883
8828	250.9766
8829	250.4883
8830	250.9766
8831	250.4883
8832	250.9766
8833	250.4883
8834	250.9766
8835	250.9766
8836	250.4883
8837	250.9766
8838	250.4883
8839	250.4883
8840	250.9766
8841	250.4883
8842	250.9766
8843	250.9766
8844	250.9766
8845	250.9766
8846	250.9766
8847	250.9766
8848	250.9766
8849	250.9766
8850	250.9766
8851	250.9766
8852	250.9766
8853	250.4883
8854	250.9766
8855	250.4883
8856	250.4883
8857	250.4883
8858	250.9766
8859	250.9766
8860	250.4883
8861	250.9766
8862	250.9766
8863	250.9766
8864	250.9766
8865	250.9766
8866	250.9766
8867	250.9766
8868	250.9766
8869	250.9766
8870	250.4883
8871	250.9766
8872	250.9766
8873	250.9766
8874	250.9766
8875	250.9766
8876	250.9766
8877	250.9766
8878	250.9766
8879	250.9766
8880	250.4883
8881	250.9766
8882	250.9766
8883	250.4883
8884	250.4883
8885	250.9766
8886	250.9766
8887	250.9766
8888	250.4883
8889	251.4648
8890	250.9766
8891	250.9766
8892	250.9766
8893	250.9766
8894	250.9766
8895	250.9766
8896	250.9766
8897	250.9766
8898	250.9766
8899	250.9766
8900	250.9766
8901	250.9766
8902	250.9766
8903	250.9766
8904	250.9766
8905	250.9766
8906	250.9766
8907	250.4883
8908	250.9766
8909	250.4883
8910	250.9766
8911	250.4883
8912	250.9766
8913	250.9766
8914	250.9766
8915	250.9766
8916	250.9766
8917	250.9766
8918	250.9766
8919	250.9766
8920	250.9766
8921	250.9766
8922	250.9766
8923	250.9766
8924	250.9766
8925	250.9766
8926	250.9766
8927	250.9766
8928	250.9766
8929	250.9766
8930	250.9766
8931	250.9766
8932	250.9766
8933	250.9766
8934	250.4883
8935	250.9766
8936	250.9766
8937	250.9766
8938	250.4883
8939	250.9766
8940	250.9766
8941	250.9766
8942	250.9766
8943	250.9766
8944	250.9766
8945	250.9766
8946	250.9766
8947	250.9766
8948	250.9766
8949	250.9766
8950	250.9766
8951	250.9766
8952	250.9766
8953	250.9766
8954	250.9766
8955	250.9766
8956	250.9766
8957	250.9766
8958	250.9766
8959	250.9766
8960	250.9766
8961	250.9766
8962	250.9766
8963	250.9766
8964	250.9766
8965	250.9766
8966	250.9766
8967	250.9766
8968	250.9766
8969	251.4648
8970	250.9766
8971	250.9766
8972	250.9766
8973	250.9766
8974	250.9766
8975	250.9766
8976	250.4883
8977	250.9766
8978	250.9766
8979	250.9766
8980	250.9766
8981	250.9766
8982	250.9766
8983	250.9766
8984	250.9766
8985	250.9766
8986	250.9766
8987	250.9766
8988	250.4883
8989	250.9766
8990	250.9766
8991	250.9766
8992	250.9766
8993	250.9766
8994	250.9766
8995	250.9766
8996	250.9766
8997	250.9766
8998	250.9766
8999	250.9766
9000	251.4648
9001	250.9766
9002	250.9766
9003	250.9766
9004	250.9766
9005	250.9766
9006	250.9766
9007	250.9766
9008	250.9766
9009	250.9766
9010	250.9766
9011	250.9766
9012	251.4648
9013	250.9766
9014	250.9766
9015	250.9766
9016	250.9766
9017	251.4648
9018	250.9766
9019	250.9766
9020	250.9766
9021	250.9766
9022	251.4648
9023	250.9766
9024	250.9766
9025	251.4648
9026	251.4648
9027	250.9766
9028	250.9766
9029	250.9766
9030	251.4648
9031	250.9766
9032	250.9766
9033	250.9766
9034	250.9766
9035	250.9766
9036	250.9766
9037	250.9766
9038	250.9766
9039	250.9766
9040	251.4648
9041	250.9766
9042	250.9766
9043	250.9766
9044	250.9766
9045	250.9766
9046	251.4648
9047	250.9766
9048	251.4648
9049	250.9766
9050	251.4648
9051	250.9766
9052	250.9766
9053	250.9766
9054	251.4648
9055	250.9766
9056	250.9766
9057	251.4648
9058	250.9766
9059	250.9766
9060	250.9766
9061	250.9766
9062	250.9766
9063	251.4648
9064	251.4648
9065	250.9766
9066	251.4648
9067	250.9766
9068	250.9766
9069	251.4648
9070	250.9766
9071	250.9766
9072	250.9766
9073	251.9531
9074	251.4648
9075	251.4648
9076	251.4648
9077	251.4648
