7186	240.2344
7187	240.2344
7188	240.2344
7189	240.2344
7190	240.2344
7191	241.2109
7192	241.2109
7193	240.2344
7194	240.2344
7195	241.2109
7196	241.2109
7197	241.2109
7198	240.2344
7199	240.2344
7200	240.2344
7201	240.2344
7202	241.2109
7203	240.2344
7204	240.2344
7205	240.2344
7206	240.2344
7207	241.2109
7208	240.2344
7209	241.2109
7210	241.2109
7211	241.2109
7212	240.2344
7213	241.2109
7214	241.2109
7215	240.2344
7216	241.2109
7217	241.2109
7218	240.2344
7219	241.2109
7220	240.2344
7221	240.2344
7222	241.2109
7223	241.2109
7224	240.2344
7225	240.2344
7226	241.2109
7227	240.2344
7228	240.2344
7229	241.2109
7230	241.2109
7231	241.2109
7232	240.2344
7233	241.2109
7234	241.2109
7235	240.2344
7236	240.2344
7237	241.2109
7238	241.2109
7239	240.2344
7240	241.2109
7241	241.2109
7242	241.2109
7243	241.2109
7244	240.2344
7245	241.2109
7246	241.2109
7247	241.2109
7248	241.2109
7249	241.2109
7250	241.2109
7251	241.2109
7252	240.2344
7253	241.2109
7254	241.2109
7255	241.2109
7256	240.2344
7257	241.2109
7258	241.2109
7259	241.2109
7260	241.2109
7261	241.2109
7262	241.2109
7263	241.2109
7264	240.2344
7265	240.2344
7266	241.2109
7267	241.2109
7268	241.2109
7269	241.2109
7270	241.2109
7271	240.2344
7272	241.2109
7273	240.2344
7274	241.2109
7275	241.2109
7276	241.2109
7277	241.2109
7278	241.2109
7279	241.2109
7280	241.2109
7281	241.2109
7282	241.2109
7283	241.6992
7284	241.2109
7285	240.2344
7286	241.2109
7287	241.2109
7288	241.2109
7289	241.2109
7290	240.2344
7291	241.2109
7292	241.2109
7293	241.2109
7294	241.2109
7295	241.2109
7296	241.2109
7297	241.6992
7298	241.6992
7299	241.2109
7300	241.2109
7301	240.2344
7302	241.2109
7303	240.2344
7304	241.2109
7305	241.2109
7306	241.2109
7307	241.2109
7308	241.2109
7309	241.2109
7310	241.2109
7311	241.2109
7312	241.2109
7313	241.2109
7314	241.2109
7315	241.2109
7316	241.2109
7317	241.2109
7318	241.2109
7319	241.2109
7320	241.2109
7321	241.2109
7322	241.2109
7323	241.2109
7324	241.6992
7325	241.2109
7326	241.2109
7327	241.2109
7328	241.6992
7329	241.2109
7330	241.6992
7331	241.2109
7332	241.2109
7333	241.6992
7334	241.2109
7335	241.6992
7336	241.2109
7337	241.6992
7338	241.2109
7339	241.2109
7340	241.2109
7341	241.2109
7342	241.2109
7343	241.2109
7344	241.2109
7345	241.2109
7346	241.2109
7347	241.2109
7348	241.2109
7349	241.6992
7350	241.2109
7351	241.2109
7352	241.2109
7353	241.2109
7354	241.6992
7355	241.2109
7356	241.2109
7357	241.6992
7358	241.2109
7359	241.6992
7360	241.6992
7361	241.2109
7362	241.6992
7363	241.6992
7364	241.6992
7365	241.2109
7366	241.2109
7367	241.2109
7368	241.2109
7369	241.6992
7370	241.2109
7371	241.6992
7372	241.6992
7373	241.2109
7374	241.2109
7375	241.6992
7376	241.2109
7377	241.2109
7378	241.2109
7379	241.6992
7380	241.2109
7381	241.6992
7382	241.2109
7383	241.2109
7384	241.2109
7385	241.6992
7386	241.2109
7387	241.2109
7388	241.2109
7389	241.2109
7390	241.2109
7391	241.6992
7392	241.2109
7393	241.2109
7394	241.6992
7395	241.2109
7396	241.2109
7397	241.6992
7398	241.6992
7399	241.2109
7400	241.2109
7401	242.1875
7402	241.6992
7403	241.6992
7404	241.6992
7405	241.6992
7406	241.6992
7407	241.2109
7408	241.2109
7409	241.2109
7410	241.6992
7411	241.2109
7412	241.2109
7413	241.2109
7414	241.6992
7415	242.1875
7416	241.2109
7417	241.2109
7418	241.6992
7419	241.6992
7420	241.2109
7421	241.6992
7422	241.2109
7423	241.2109
7424	241.6992
7425	241.2109
7426	241.2109
7427	241.6992
7428	241.2109
7429	241.6992
7430	241.6992
7431	242.1875
7432	241.2109
7433	241.6992
7434	241.6992
7435	241.6992
7436	241.6992
7437	241.6992
7438	242.1875
7439	241.6992
7440	241.2109
7441	241.6992
7442	241.2109
7443	241.6992
7444	241.2109
7445	242.1875
7446	242.1875
7447	241.6992
7448	242.1875
7449	241.2109
7450	241.6992
7451	241.2109
7452	242.1875
7453	241.6992
7454	241.2109
7455	241.6992
7456	241.2109
7457	241.6992
7458	241.6992
7459	241.2109
7460	242.1875
7461	241.6992
7462	241.6992
7463	242.1875
7464	242.1875
7465	241.6992
7466	241.6992
7467	241.2109
7468	242.1875
7469	241.2109
7470	241.2109
7471	241.2109
7472	242.1875
7473	242.1875
7474	241.6992
7475	241.6992
7476	241.6992
7477	241.6992
7478	241.6992
7479	242.1875
7480	242.1875
7481	241.6992
7482	242.1875
7483	241.6992
7484	242.1875
7485	241.6992
7486	242.1875
7487	242.1875
7488	241.6992
7489	241.2109
7490	241.6992
7491	242.1875
7492	241.6992
7493	242.1875
7494	241.6992
7495	241.6992
7496	241.6992
7497	242.1875
7498	241.2109
7499	241.6992
7500	241.6992
7501	242.1875
7502	242.1875
7503	242.1875
7504	242.1875
7505	242.1875
7506	241.6992
7507	241.2109
7508	241.6992
7509	242.1875
7510	241.6992
7511	242.1875
7512	242.1875
7513	241.6992
7514	242.1875
7515	242.1875
7516	241.6992
7517	242.1875
7518	241.6992
7519	242.1875
7520	242.1875
7521	242.1875
7522	241.2109
7523	241.2109
7524	242.1875
7525	241.6992
7526	241.2109
7527	242.1875
7528	242.1875
7529	242.1875
7530	242.1875
7531	242.1875
7532	242.1875
7533	242.1875
7534	242.1875
7535	242.1875
7536	242.1875
7537	242.1875
7538	242.1875
7539	242.1875
7540	242.1875
7541	242.1875
7542	242.1875
7543	242.1875
7544	242.1875
7545	241.6992
7546	242.1875
7547	242.1875
7548	242.1875
7549	242.1875
7550	241.6992
7551	242.1875
7552	242.1875
7553	242.1875
7554	242.1875
7555	242.1875
7556	242.1875
7557	242.1875
7558	242.1875
7559	242.1875
7560	242.1875
7561	242.1875
7562	242.1875
7563	242.1875
7564	242.1875
7565	241.6992
7566	242.1875
7567	242.1875
7568	242.1875
7569	242.1875
7570	242.1875
7571	242.1875
7572	242.1875
7573	241.6992
7574	242.1875
7575	241.6992
7576	241.6992
7577	242.6758
7578	242.1875
7579	241.6992
7580	242.1875
7581	242.1875
7582	242.1875
7583	242.1875
7584	242.1875
7585	242.6758
7586	242.1875
7587	242.1875
7588	241.6992
7589	241.6992
7590	241.6992
7591	241.6992
7592	242.1875
7593	242.1875
7594	241.2109
7595	242.1875
7596	242.1875
7597	242.1875
7598	241.6992
7599	242.1875
7600	242.6758
7601	242.1875
7602	242.1875
7603	242.1875
7604	242.1875
7605	242.1875
7606	242.1875
7607	242.1875
7608	242.1875
7609	242.6758
7610	242.6758
7611	242.1875
7612	242.1875
7613	242.1875
7614	242.6758
7615	242.1875
7616	242.1875
7617	242.1875
7618	242.1875
7619	242.1875
7620	241.6992
7621	242.1875
7622	242.1875
7623	242.1875
7624	242.1875
7625	242.1875
7626	242.1875
7627	242.1875
7628	242.1875
7629	242.1875
7630	242.1875
7631	242.1875
7632	242.6758
7633	242.1875
7634	242.1875
7635	242.1875
7636	242.1875
7637	242.1875
7638	242.1875
7639	242.1875
7640	242.1875
7641	242.1875
7642	242.1875
7643	242.1875
7644	242.1875
7645	242.1875
7646	242.1875
7647	242.1875
7648	242.1875
7649	242.1875
7650	242.1875
7651	242.1875
7652	242.1875
7653	242.1875
7654	242.1875
7655	242.6758
7656	242.1875
7657	242.1875
7658	242.1875
7659	242.1875
7660	242.1875
7661	242.1875
7662	242.1875
7663	242.1875
7664	242.6758
7665	242.1875
7666	242.1875
7667	242.1875
7668	242.1875
7669	242.1875
7670	242.1875
7671	242.6758
7672	242.1875
7673	242.1875
7674	242.6758
7675	242.1875
7676	242.1875
7677	242.1875
7678	242.1875
7679	242.1875
7680	242.1875
7681	242.1875
7682	242.6758
7683	242.1875
7684	242.6758
7685	242.6758
7686	242.1875
7687	242.6758
7688	242.6758
7689	242.6758
7690	242.1875
7691	242.6758
7692	242.6758
7693	242.1875
7694	242.1875
7695	242.1875
7696	242.6758
7697	242.6758
7698	242.6758
7699	242.6758
7700	242.1875
7701	242.6758
7702	242.1875
7703	242.1875
7704	242.1875
7705	242.1875
7706	242.1875
7707	242.6758
7708	242.6758
7709	242.6758
7710	242.1875
7711	242.6758
7712	242.1875
7713	242.6758
7714	242.6758
7715	242.1875
7716	242.1875
7717	242.1875
7718	242.1875
7719	241.6992
7720	242.1875
7721	242.1875
7722	242.6758
7723	242.1875
7724	242.1875
7725	242.1875
7726	242.1875
7727	242.1875
7728	242.1875
7729	242.6758
7730	242.1875
7731	242.6758
7732	242.6758
7733	242.6758
7734	242.6758
7735	242.1875
7736	242.1875
7737	242.6758
7738	242.6758
7739	242.1875
7740	242.1875
7741	242.1875
7742	242.1875
7743	241.6992
7744	242.1875
7745	242.1875
7746	242.1875
7747	242.1875
7748	242.1875
7749	242.6758
7750	242.1875
7751	242.6758
7752	242.1875
7753	242.1875
7754	242.1875
7755	242.1875
7756	242.6758
7757	242.6758
7758	242.6758
7759	242.6758
7760	242.6758
7761	242.6758
7762	242.1875
7763	242.1875
7764	242.6758
7765	242.6758
7766	242.6758
7767	242.1875
7768	242.1875
7769	242.1875
7770	242.6758
7771	242.1875
7772	242.1875
7773	242.1875
7774	242.1875
7775	242.6758
7776	242.6758
7777	242.6758
7778	242.6758
7779	242.6758
7780	242.6758
7781	242.6758
7782	242.6758
7783	242.6758
7784	242.6758
7785	242.6758
7786	242.1875
7787	242.6758
7788	242.1875
7789	242.6758
7790	242.6758
7791	242.6758
7792	242.6758
7793	242.1875
7794	242.6758
7795	242.6758
7796	242.1875
7797	242.1875
7798	242.6758
7799	242.6758
7800	242.6758
7801	242.6758
7802	242.6758
7803	242.6758
7804	242.6758
7805	242.6758
7806	242.6758
7807	242.6758
7808	242.6758
7809	242.6758
7810	242.6758
7811	242.6758
7812	242.6758
7813	242.6758
7814	242.6758
7815	242.6758
7816	242.1875
7817	242.1875
7818	242.1875
7819	242.1875
7820	242.1875
7821	242.1875
7822	242.1875
7823	242.1875
7824	242.1875
7825	242.1875
7826	242.1875
7827	242.6758
7828	243.1641
7829	242.1875
7830	242.6758
7831	242.6758
7832	242.6758
7833	243.1641
7834	242.6758
7835	242.6758
7836	242.6758
7837	242.6758
7838	242.1875
7839	242.1875
7840	242.6758
7841	242.6758
7842	242.6758
7843	242.6758
7844	242.6758
7845	242.1875
7846	242.1875
7847	242.6758
7848	242.1875
7849	242.6758
7850	242.1875
7851	242.6758
7852	242.6758
7853	242.6758
7854	242.6758
7855	242.6758
7856	242.6758
7857	242.6758
7858	242.6758
7859	242.6758
7860	242.6758
7861	242.6758
7862	243.1641
7863	242.6758
7864	242.6758
7865	242.6758
7866	242.6758
7867	242.6758
7868	242.6758
7869	242.6758
7870	242.1875
7871	242.1875
7872	242.6758
7873	242.6758
7874	242.6758
7875	242.1875
7876	242.6758
7877	242.1875
7878	242.6758
7879	242.6758
7880	242.6758
7881	242.6758
7882	242.6758
7883	242.6758
7884	242.6758
7885	242.1875
7886	242.6758
7887	242.6758
7888	242.6758
7889	242.6758
7890	242.6758
7891	242.6758
7892	242.6758
7893	242.6758
7894	242.1875
7895	242.6758
7896	242.6758
7897	242.6758
7898	242.6758
7899	242.6758
7900	242.6758
7901	242.6758
7902	242.6758
7903	242.6758
7904	242.6758
7905	242.1875
7906	242.6758
7907	242.6758
7908	242.6758
7909	242.6758
7910	242.6758
7911	242.6758
7912	242.1875
7913	243.1641
7914	242.6758
7915	242.6758
7916	242.6758
7917	242.6758
7918	242.6758
7919	243.1641
7920	242.6758
7921	242.6758
7922	242.6758
7923	242.6758
7924	242.1875
7925	242.6758
7926	242.6758
7927	242.6758
7928	242.6758
7929	242.6758
7930	242.6758
7931	242.6758
7932	242.6758
7933	242.6758
7934	242.6758
7935	242.6758
7936	242.6758
7937	242.6758
7938	242.6758
7939	243.1641
7940	242.1875
7941	242.6758
7942	242.6758
7943	242.6758
7944	242.6758
7945	242.1875
7946	242.6758
7947	242.6758
7948	242.1875
7949	242.6758
7950	242.6758
7951	242.6758
7952	243.1641
7953	242.6758
7954	242.6758
7955	242.6758
7956	242.6758
7957	242.6758
7958	243.1641
7959	243.1641
7960	242.6758
7961	242.6758
7962	243.1641
7963	243.1641
7964	243.1641
7965	242.6758
7966	242.6758
7967	242.6758
7968	242.1875
7969	243.1641
7970	243.1641
7971	242.6758
7972	242.6758
7973	242.6758
7974	242.1875
7975	242.6758
7976	242.6758
7977	242.1875
7978	243.1641
7979	243.1641
7980	243.1641
7981	242.6758
7982	243.1641
7983	243.1641
7984	242.6758
7985	242.6758
7986	242.6758
7987	243.1641
7988	242.6758
7989	242.6758
7990	242.6758
7991	242.6758
7992	242.6758
7993	242.6758
7994	242.6758
7995	242.6758
7996	242.6758
7997	242.6758
7998	242.6758
7999	242.1875
8000	242.6758
