1875	142.5781
1876	142.5781
1877	142.5781
1878	143.0664
1879	143.0664
1880	143.0664
1881	143.0664
1882	142.5781
1883	142.5781
1884	143.0664
1885	142.5781
1886	142.5781
1887	142.5781
1888	142.5781
1889	143.0664
1890	143.0664
1891	143.0664
1892	142.5781
1893	143.0664
1894	142.5781
1895	143.0664
1896	143.0664
1897	142.5781
1898	142.5781
1899	142.5781
1900	143.0664
1901	142.5781
1902	143.0664
1903	143.0664
1904	142.5781
1905	142.5781
1906	143.0664
1907	142.5781
1908	142.5781
1909	142.5781
1910	142.5781
1911	142.5781
1912	143.0664
1913	142.5781
1914	142.5781
1915	143.0664
1916	142.5781
1917	142.5781
1918	142.5781
1919	143.0664
1920	143.0664
1921	142.5781
1922	143.0664
1923	142.5781
1924	143.0664
1925	142.5781
1926	143.0664
1927	143.0664
1928	142.5781
1929	143.0664
1930	142.5781
1931	142.5781
1932	142.5781
1933	142.5781
1934	143.0664
1935	143.0664
1936	142.5781
1937	142.5781
1938	142.5781
1939	143.0664
1940	143.0664
1941	143.0664
1942	142.5781
1943	143.0664
1944	142.5781
1945	143.0664
1946	143.0664
1947	143.0664
1948	143.0664
1949	142.5781
1950	142.5781
1951	142.5781
1952	143.0664
1953	142.5781
1954	142.5781
1955	142.5781
1956	143.0664
1957	142.5781
1958	142.5781
1959	143.0664
1960	143.0664
1961	143.0664
1962	143.0664
1963	143.0664
1964	142.5781
1965	143.0664
1966	142.5781
1967	143.0664
1968	142.5781
1969	143.0664
1970	142.5781
1971	142.5781
1972	142.5781
1973	142.5781
1974	143.0664
1975	143.0664
1976	143.0664
1977	142.5781
1978	143.0664
1979	143.0664
1980	143.0664
1981	143.0664
1982	142.5781
1983	142.5781
1984	142.5781
1985	142.5781
1986	143.0664
1987	143.0664
1988	142.5781
1989	142.5781
1990	142.5781
1991	142.5781
1992	142.5781
1993	142.5781
1994	142.5781
1995	143.0664
1996	143.0664
1997	142.5781
1998	142.5781
1999	142.5781
2000	142.5781
2001	143.0664
2002	143.0664
2003	142.5781
2004	143.0664
2005	142.5781
2006	142.5781
2007	143.0664
2008	143.0664
2009	143.0664
2010	142.5781
2011	142.5781
2012	142.5781
2013	143.0664
2014	142.5781
2015	143.0664
2016	142.5781
2017	142.5781
2018	142.5781
2019	143.0664
2020	143.0664
2021	142.5781
2022	142.5781
2023	142.5781
2024	143.0664
2025	143.0664
2026	142.5781
2027	142.5781
2028	142.5781
2029	142.5781
2030	142.5781
2031	143.0664
2032	142.5781
2033	142.5781
2034	142.5781
2035	142.5781
2036	143.0664
2037	142.5781
2038	143.0664
2039	143.0664
2040	143.0664
2041	143.0664
2042	142.5781
2043	143.0664
2044	142.5781
2045	143.0664
2046	143.0664
2047	143.0664
2048	143.0664
2049	142.5781
2050	143.0664
2051	142.5781
2052	142.5781
2053	142.5781
2054	143.0664
2055	143.0664
2056	142.5781
2057	143.0664
2058	143.0664
2059	143.0664
2060	142.5781
2061	142.5781
2062	142.5781
2063	142.5781
2064	142.5781
2065	142.5781
2066	142.5781
2067	143.0664
2068	142.5781
2069	142.5781
2070	143.0664
2071	143.0664
2072	143.0664
2073	143.0664
2074	142.5781
2075	143.0664
2076	143.0664
2077	142.5781
2078	142.5781
2079	142.5781
2080	143.0664
2081	142.5781
2082	142.5781
2083	142.5781
2084	142.5781
2085	142.5781
2086	142.5781
2087	143.0664
2088	143.0664
2089	142.5781
2090	142.5781
2091	143.0664
2092	143.0664
2093	143.0664
2094	143.0664
2095	143.0664
2096	142.5781
2097	143.0664
2098	143.0664
2099	143.0664
2100	142.5781
2101	142.5781
2102	142.5781
2103	143.0664
2104	142.5781
2105	143.0664
2106	142.5781
2107	143.0664
2108	143.0664
2109	143.0664
2110	142.5781
2111	142.5781
2112	143.0664
2113	142.5781
2114	142.5781
2115	142.5781
2116	143.0664
2117	143.0664
2118	142.5781
2119	143.0664
2120	143.0664
2121	142.5781
2122	142.5781
2123	143.0664
2124	142.5781
2125	143.0664
2126	142.5781
2127	142.5781
2128	142.5781
2129	142.5781
2130	143.0664
2131	143.0664
2132	142.5781
2133	142.5781
2134	142.5781
2135	142.5781
2136	143.0664
2137	143.0664
2138	143.0664
2139	142.5781
2140	142.5781
2141	142.5781
2142	142.5781
2143	142.5781
2144	143.0664
2145	143.0664
2146	142.5781
2147	143.0664
2148	142.5781
2149	142.5781
2150	142.5781
2151	143.0664
2152	142.5781
2153	142.5781
2154	143.0664
2155	142.5781
2156	142.5781
2157	142.5781
2158	142.5781
2159	143.0664
2160	143.0664
2161	143.0664
2162	142.5781
2163	142.5781
2164	143.0664
2165	142.5781
2166	142.5781
2167	143.0664
2168	143.0664
2169	142.5781
2170	142.5781
2171	143.0664
2172	142.5781
2173	143.0664
2174	142.5781
2175	143.0664
2176	142.5781
2177	143.0664
2178	142.5781
2179	143.0664
2180	142.5781
2181	143.0664
2182	142.5781
2183	143.0664
2184	143.0664
2185	143.0664
2186	143.0664
2187	143.0664
2188	142.5781
2189	143.0664
2190	142.5781
2191	143.0664
2192	143.0664
2193	142.5781
2194	142.5781
2195	142.5781
2196	143.0664
2197	142.5781
2198	143.0664
2199	142.5781
2200	142.5781
2201	142.5781
2202	142.5781
2203	142.5781
2204	143.0664
2205	143.0664
2206	142.5781
2207	142.5781
2208	143.0664
2209	142.5781
2210	143.0664
2211	142.5781
2212	142.5781
2213	142.5781
2214	142.5781
2215	142.5781
2216	142.5781
2217	143.0664
2218	142.5781
2219	143.0664
2220	143.0664
2221	143.0664
2222	143.0664
2223	143.0664
2224	142.5781
2225	143.0664
2226	142.5781
2227	142.5781
2228	142.5781
2229	143.0664
2230	143.0664
2231	142.5781
2232	143.0664
2233	142.5781
2234	143.0664
2235	142.5781
2236	142.5781
2237	143.0664
2238	142.5781
2239	143.0664
2240	143.0664
2241	142.5781
2242	143.0664
2243	142.5781
2244	143.0664
2245	143.0664
2246	143.0664
2247	143.0664
2248	142.5781
2249	143.0664
2250	142.5781
2251	142.5781
2252	142.5781
2253	143.0664
2254	143.0664
2255	142.5781
2256	142.5781
2257	142.5781
2258	143.0664
2259	143.0664
2260	142.5781
2261	143.0664
2262	142.5781
2263	142.5781
2264	142.5781
2265	143.0664
2266	142.5781
2267	142.5781
2268	142.5781
2269	142.5781
2270	143.0664
2271	143.0664
2272	143.0664
2273	143.0664
2274	143.0664
2275	142.5781
2276	143.0664
2277	143.0664
2278	142.5781
2279	142.5781
2280	142.5781
2281	142.5781
2282	143.0664
2283	143.0664
2284	142.5781
2285	142.5781
2286	143.0664
2287	143.0664
2288	142.5781
2289	143.0664
2290	143.0664
2291	142.5781
2292	142.5781
2293	143.0664
2294	142.5781
2295	143.0664
2296	142.5781
2297	142.5781
2298	142.5781
2299	142.5781
2300	143.0664
2301	142.5781
2302	143.0664
2303	143.0664
2304	142.5781
2305	142.5781
2306	143.0664
2307	143.0664
2308	143.0664
2309	143.0664
2310	143.0664
2311	142.5781
2312	142.5781
2313	142.5781
2314	142.5781
2315	142.5781
2316	143.0664
2317	142.5781
2318	143.0664
2319	143.0664
2320	142.5781
2321	143.0664
2322	143.0664
2323	143.0664
2324	143.0664
2325	143.0664
2326	143.0664
2327	142.5781
2328	143.0664
2329	142.5781
2330	143.0664
2331	143.0664
2332	142.5781
2333	142.5781
2334	142.5781
2335	142.5781
2336	143.0664
2337	142.5781
2338	142.5781
2339	142.5781
2340	142.5781
2341	143.0664
2342	143.0664
2343	143.0664
2344	142.5781
2345	143.0664
2346	143.0664
2347	142.5781
2348	143.0664
2349	143.0664
2350	142.5781
2351	142.5781
2352	143.0664
2353	143.0664
2354	143.0664
2355	143.0664
2356	143.0664
2357	142.5781
2358	143.0664
2359	142.5781
2360	143.0664
2361	143.0664
2362	143.0664
2363	142.5781
2364	143.0664
2365	142.5781
2366	142.5781
2367	142.5781
2368	143.0664
2369	143.0664
2370	143.0664
2371	143.0664
2372	143.0664
2373	142.5781
2374	143.0664
2375	143.0664
2376	143.0664
2377	143.0664
2378	142.5781
2379	143.0664
2380	142.5781
2381	142.5781
2382	142.5781
2383	143.0664
2384	142.5781
2385	142.5781
2386	142.5781
2387	143.0664
2388	142.5781
2389	143.0664
2390	143.0664
2391	142.5781
2392	142.5781
2393	143.0664
2394	142.5781
2395	142.5781
2396	142.5781
2397	142.5781
2398	142.5781
2399	143.0664
2400	143.0664
2401	143.0664
2402	143.0664
2403	142.5781
2404	142.5781
2405	143.0664
2406	142.5781
2407	142.5781
2408	143.0664
2409	142.5781
2410	142.5781
2411	143.0664
2412	142.5781
2413	143.0664
2414	142.5781
2415	142.5781
2416	142.5781
2417	142.5781
2418	143.0664
2419	143.0664
2420	143.0664
2421	143.0664
2422	143.0664
2423	143.0664
2424	143.0664
2425	142.5781
2426	143.0664
2427	143.0664
2428	142.5781
2429	143.0664
2430	143.0664
2431	142.5781
2432	142.5781
2433	142.5781
2434	143.0664
2435	142.5781
2436	142.5781
2437	143.0664
2438	143.0664
2439	142.5781
2440	143.0664
2441	142.5781
2442	143.0664
2443	142.5781
2444	142.5781
2445	142.5781
2446	142.5781
2447	142.5781
2448	143.0664
2449	142.5781
2450	143.0664
2451	142.5781
2452	142.5781
2453	142.5781
2454	142.5781
2455	143.0664
2456	142.5781
2457	142.5781
2458	142.5781
2459	143.0664
2460	143.0664
2461	142.5781
2462	142.5781
2463	143.0664
2464	142.5781
2465	142.5781
2466	143.0664
2467	142.5781
2468	142.5781
2469	142.5781
2470	143.0664
2471	142.5781
2472	142.5781
2473	142.5781
2474	143.0664
2475	142.5781
2476	142.5781
2477	142.5781
2478	143.0664
2479	142.5781
2480	143.0664
2481	143.0664
2482	143.0664
2483	142.5781
2484	142.5781
2485	142.5781
2486	143.0664
2487	142.5781
2488	142.5781
2489	142.5781
2490	143.0664
2491	143.0664
2492	143.0664
2493	143.0664
2494	142.5781
2495	143.0664
2496	142.5781
2497	142.5781
2498	142.5781
2499	143.0664
2500	142.5781
2501	142.5781
2502	143.0664
2503	142.5781
2504	142.5781
2505	142.5781
2506	142.5781
2507	142.5781
2508	143.0664
2509	143.0664
2510	143.0664
2511	143.0664
2512	142.5781
2513	142.5781
2514	142.5781
2515	143.0664
2516	143.0664
2517	142.5781
2518	143.0664
2519	143.0664
2520	142.5781
2521	142.5781
2522	143.0664
2523	143.0664
2524	142.5781
2525	142.5781
2526	142.5781
2527	142.5781
2528	142.5781
2529	142.5781
2530	142.5781
2531	142.5781
2532	143.0664
2533	143.0664
2534	142.5781
2535	142.5781
2536	143.0664
2537	142.5781
2538	142.5781
2539	142.5781
2540	142.5781
2541	142.5781
2542	143.0664
2543	142.5781
2544	142.5781
2545	142.5781
2546	142.5781
2547	142.5781
2548	142.5781
2549	142.5781
2550	142.5781
2551	143.0664
2552	143.0664
2553	142.5781
2554	143.0664
2555	143.0664
2556	142.5781
2557	143.0664
2558	143.0664
2559	142.5781
2560	143.0664
2561	142.5781
2562	142.5781
2563	142.5781
2564	143.0664
2565	142.5781
2566	143.0664
2567	142.5781
2568	142.5781
2569	142.5781
2570	143.0664
2571	142.5781
2572	143.0664
2573	143.0664
2574	143.0664
2575	142.5781
2576	142.5781
2577	143.0664
2578	143.0664
2579	142.5781
2580	142.5781
2581	142.5781
2582	142.5781
2583	142.5781
2584	142.5781
2585	143.0664
2586	142.5781
2587	142.5781
2588	143.0664
2589	143.0664
2590	143.0664
2591	142.5781
2592	142.5781
2593	143.0664
2594	142.5781
2595	142.5781
2596	142.5781
2597	143.0664
2598	142.5781
2599	143.0664
2600	142.5781
2601	143.0664
2602	142.5781
2603	142.5781
2604	142.5781
2605	143.0664
2606	142.5781
2607	142.5781
2608	143.0664
2609	142.5781
2610	142.5781
2611	143.0664
2612	142.5781
2613	142.5781
2614	142.5781
2615	142.5781
2616	142.5781
2617	143.0664
2618	142.5781
2619	143.0664
2620	143.0664
2621	143.0664
2622	143.0664
2623	142.5781
2624	143.0664
2625	143.0664
2626	142.5781
2627	142.5781
2628	143.0664
2629	143.0664
2630	143.0664
2631	143.0664
2632	142.5781
2633	142.5781
2634	142.5781
2635	142.5781
2636	143.0664
2637	142.5781
2638	143.0664
2639	143.0664
2640	142.5781
2641	143.0664
2642	142.5781
2643	143.0664
2644	142.5781
2645	142.5781
2646	142.5781
2647	142.5781
2648	142.5781
2649	142.5781
2650	142.5781
2651	142.5781
2652	142.5781
2653	142.5781
2654	142.5781
2655	142.5781
2656	142.5781
2657	142.5781
2658	143.0664
2659	143.0664
2660	143.0664
2661	143.0664
2662	142.5781
2663	142.5781
2664	142.5781
2665	142.5781
2666	142.5781
2667	143.0664
2668	142.5781
2669	142.5781
2670	142.5781
2671	142.5781
2672	143.0664
2673	143.0664
2674	143.0664
2675	142.5781
2676	142.5781
2677	142.5781
2678	142.5781
2679	143.0664
2680	142.5781
2681	143.0664
2682	143.0664
2683	142.5781
2684	142.5781
2685	142.5781
2686	142.5781
2687	143.0664
2688	142.5781
2689	143.0664
2690	143.0664
2691	143.0664
2692	143.0664
2693	142.5781
2694	142.5781
2695	142.5781
2696	142.5781
2697	142.5781
2698	142.5781
2699	142.5781
2700	142.5781
2701	142.5781
2702	143.0664
2703	143.0664
2704	142.5781
2705	142.5781
2706	142.5781
2707	143.0664
2708	143.0664
2709	142.5781
2710	142.5781
2711	142.5781
2712	142.5781
2713	142.5781
2714	143.0664
2715	142.5781
2716	142.5781
2717	143.0664
2718	142.5781
2719	142.5781
2720	143.0664
2721	142.5781
2722	142.5781
2723	143.0664
2724	142.5781
2725	143.0664
2726	143.0664
2727	143.0664
2728	142.5781
2729	143.0664
2730	143.0664
2731	142.5781
2732	142.5781
2733	143.0664
2734	142.5781
2735	142.5781
2736	142.5781
2737	142.5781
2738	142.5781
2739	142.5781
2740	142.5781
2741	142.5781
2742	142.5781
2743	142.5781
2744	143.0664
2745	143.0664
2746	142.5781
2747	143.0664
2748	142.5781
2749	143.0664
2750	143.0664
2751	142.5781
2752	143.0664
2753	142.5781
2754	142.5781
2755	142.5781
2756	142.5781
2757	142.5781
2758	142.5781
2759	142.5781
2760	142.5781
2761	142.5781
2762	143.0664
2763	142.5781
2764	143.0664
2765	142.5781
2766	143.0664
2767	143.0664
2768	142.5781
2769	142.5781
2770	142.5781
2771	142.5781
2772	142.5781
2773	142.5781
2774	143.0664
2775	142.5781
2776	142.5781
2777	142.5781
2778	142.5781
2779	142.5781
2780	142.5781
2781	142.5781
2782	142.5781
2783	143.0664
2784	143.0664
2785	143.0664
2786	142.5781
2787	143.0664
2788	142.5781
2789	143.0664
2790	143.0664
2791	142.5781
2792	142.5781
2793	142.5781
2794	143.0664
2795	143.0664
2796	142.5781
2797	142.5781
2798	142.5781
2799	142.5781
2800	142.5781
2801	142.5781
2802	142.5781
2803	143.0664
2804	143.0664
2805	142.5781
2806	143.0664
2807	142.5781
2808	143.0664
2809	143.0664
2810	142.5781
2811	142.5781
2812	142.5781
2813	143.0664
2814	142.5781
2815	142.5781
2816	142.5781
2817	142.5781
2818	142.5781
2819	142.5781
2820	143.0664
2821	143.0664
2822	143.0664
2823	143.0664
2824	142.5781
2825	143.0664
2826	143.0664
2827	142.5781
2828	142.5781
2829	142.5781
2830	143.0664
2831	142.5781
2832	142.5781
2833	142.5781
2834	142.5781
2835	143.0664
2836	142.5781
2837	142.5781
2838	142.5781
2839	143.0664
2840	143.0664
2841	143.0664
2842	142.5781
2843	142.5781
2844	142.5781
2845	142.5781
2846	142.5781
2847	142.5781
2848	142.5781
2849	142.5781
2850	143.0664
2851	142.5781
2852	142.5781
2853	142.5781
2854	143.0664
2855	142.5781
2856	143.0664
2857	142.5781
2858	143.0664
2859	142.5781
2860	143.0664
2861	142.5781
2862	143.0664
2863	142.5781
2864	143.0664
2865	143.0664
2866	142.5781
2867	143.0664
2868	143.0664
2869	142.5781
2870	143.0664
2871	143.0664
2872	143.0664
2873	142.5781
2874	143.0664
2875	143.0664
2876	142.5781
2877	143.0664
2878	142.5781
2879	142.5781
2880	142.5781
2881	143.0664
2882	142.5781
2883	142.5781
2884	143.0664
2885	142.5781
2886	143.0664
2887	142.5781
2888	142.5781
2889	142.5781
2890	143.0664
2891	143.0664
2892	142.5781
2893	142.5781
2894	142.5781
2895	142.5781
2896	142.5781
2897	142.5781
2898	142.5781
2899	143.0664
2900	142.5781
2901	142.5781
2902	143.0664
2903	142.5781
2904	142.5781
2905	143.0664
2906	142.5781
2907	143.0664
2908	142.5781
2909	143.0664
2910	142.5781
2911	143.0664
2912	142.5781
2913	142.5781
2914	142.5781
2915	143.0664
2916	142.5781
2917	142.5781
2918	142.5781
2919	142.5781
2920	142.5781
2921	143.0664
2922	142.5781
2923	142.5781
2924	143.0664
2925	143.0664
2926	142.5781
2927	143.0664
2928	143.0664
2929	143.0664
2930	142.5781
2931	143.0664
2932	142.5781
2933	142.5781
2934	142.5781
2935	142.5781
2936	143.0664
2937	142.5781
2938	143.0664
2939	143.0664
2940	142.5781
2941	142.5781
2942	143.0664
2943	143.0664
2944	142.5781
2945	143.0664
2946	142.5781
2947	142.5781
2948	142.5781
2949	142.5781
2950	142.5781
2951	142.5781
2952	142.5781
2953	143.0664
2954	142.5781
2955	142.5781
2956	142.5781
2957	142.5781
2958	143.0664
2959	142.5781
2960	142.5781
2961	143.0664
2962	142.5781
2963	142.5781
2964	142.5781
2965	142.5781
2966	142.5781
2967	142.5781
2968	142.5781
2969	143.0664
2970	142.5781
2971	142.5781
2972	142.5781
2973	142.5781
2974	143.0664
2975	142.5781
2976	143.0664
2977	142.5781
2978	143.0664
2979	142.5781
2980	142.5781
2981	142.5781
2982	142.5781
2983	142.5781
2984	143.0664
2985	143.0664
2986	143.0664
2987	142.5781
2988	143.0664
2989	142.5781
2990	142.5781
2991	142.5781
2992	143.0664
2993	143.0664
2994	142.5781
2995	142.5781
2996	143.0664
2997	142.5781
2998	143.0664
2999	142.5781
3000	142.5781
3001	143.0664
3002	142.5781
3003	142.5781
3004	142.5781
3005	143.0664
3006	142.5781
3007	142.5781
3008	142.5781
3009	142.5781
3010	142.5781
3011	143.0664
3012	142.5781
3013	142.5781
3014	143.0664
3015	143.0664
3016	143.0664
3017	142.5781
3018	143.0664
3019	142.5781
3020	142.5781
3021	143.0664
3022	143.0664
3023	142.5781
3024	142.5781
3025	142.5781
3026	142.5781
3027	142.5781
3028	142.5781
3029	143.0664
3030	142.5781
3031	143.0664
3032	142.5781
3033	142.5781
3034	142.5781
3035	143.0664
3036	143.0664
3037	143.0664
3038	142.5781
3039	143.0664
3040	142.5781
3041	142.5781
3042	143.0664
3043	142.5781
3044	142.5781
3045	142.5781
3046	142.5781
3047	142.5781
3048	142.5781
3049	143.0664
3050	142.5781
3051	142.5781
3052	142.5781
3053	142.5781
3054	142.5781
3055	142.5781
3056	142.5781
3057	142.5781
3058	142.5781
3059	143.0664
3060	142.5781
3061	143.0664
3062	142.5781
3063	143.0664
3064	143.0664
3065	143.0664
3066	143.0664
3067	143.0664
3068	143.0664
3069	142.5781
3070	143.0664
3071	143.0664
3072	143.0664
3073	142.5781
