ego9	1000
7292	250.9766
7293	250.9766
7294	250.9766
7295	250.9766
7296	251.4648
7297	250.9766
7298	250.9766
7299	250.9766
7300	250.9766
7301	250.9766
7302	250.9766
7303	250.9766
7304	250.9766
7305	250.9766
7306	250.9766
7307	250.9766
7308	250.9766
7309	250.9766
7310	251.4648
7311	250.9766
7312	250.9766
7313	250.9766
7314	250.9766
7315	250.9766
7316	250.9766
7317	251.4648
7318	250.9766
7319	251.4648
7320	251.4648
7321	251.4648
7322	251.4648
7323	251.4648
7324	251.4648
7325	250.9766
7326	251.4648
7327	251.4648
7328	251.4648
7329	251.4648
7330	251.4648
7331	251.4648
7332	251.4648
7333	251.4648
7334	251.4648
7335	251.4648
7336	251.4648
7337	251.9531
7338	251.9531
7339	251.4648
7340	251.4648
7341	251.9531
7342	251.4648
7343	251.4648
7344	251.9531
7345	251.9531
7346	251.9531
7347	251.4648
7348	251.4648
7349	251.4648
7350	251.4648
7351	251.9531
7352	251.9531
7353	251.9531
7354	251.9531
7355	251.4648
7356	251.9531
7357	251.9531
7358	251.9531
7359	251.9531
7360	251.9531
7361	251.9531
7362	251.4648
7363	251.9531
7364	251.4648
7365	251.4648
7366	251.9531
7367	251.4648
7368	250.9766
7369	252.4414
7370	251.9531
7371	251.9531
7372	251.9531
7373	251.9531
7374	251.4648
7375	251.9531
7376	251.9531
7377	251.9531
7378	251.9531
7379	252.4414
7380	251.4648
7381	252.4414
7382	251.4648
7383	252.4414
7384	252.4414
7385	252.4414
7386	251.9531
7387	251.9531
7388	251.9531
7389	252.4414
7390	251.9531
7391	252.4414
7392	252.4414
7393	251.9531
7394	251.9531
7395	252.4414
7396	251.9531
7397	251.9531
7398	251.9531
7399	251.9531
7400	251.9531
7401	251.9531
7402	252.4414
7403	252.4414
7404	252.4414
7405	251.9531
7406	252.4414
7407	251.9531
7408	252.9297
7409	251.9531
7410	252.4414
7411	252.4414
7412	251.9531
7413	251.9531
7414	251.9531
7415	251.9531
7416	251.4648
7417	252.4414
7418	251.9531
7419	252.4414
7420	251.9531
7421	251.9531
7422	251.9531
7423	251.9531
7424	252.4414
7425	252.4414
7426	251.9531
7427	252.4414
7428	251.9531
7429	251.9531
7430	251.9531
7431	252.4414
7432	252.4414
7433	252.4414
7434	251.9531
7435	252.4414
7436	251.9531
7437	252.4414
7438	252.4414
7439	251.9531
7440	252.4414
7441	251.9531
7442	251.9531
7443	251.9531
7444	251.9531
7445	251.9531
7446	251.9531
7447	252.4414
7448	251.9531
7449	251.9531
7450	251.9531
7451	251.9531
7452	251.9531
7453	251.9531
7454	251.9531
7455	251.4648
7456	252.4414
7457	252.4414
7458	251.9531
7459	251.9531
7460	252.4414
7461	251.9531
7462	251.9531
7463	252.4414
7464	251.9531
7465	252.4414
7466	251.9531
7467	252.4414
7468	251.9531
7469	252.4414
7470	252.4414
7471	251.4648
7472	252.4414
7473	251.4648
7474	251.9531
7475	251.9531
7476	251.9531
7477	251.9531
7478	251.9531
7479	251.4648
7480	251.9531
7481	251.9531
7482	252.4414
7483	251.9531
7484	251.9531
7485	251.9531
7486	251.9531
7487	251.9531
7488	251.9531
7489	251.9531
7490	251.9531
7491	251.9531
7492	251.9531
7493	251.9531
7494	251.9531
7495	251.4648
7496	251.4648
7497	251.9531
7498	251.9531
7499	251.9531
7500	251.4648
7501	251.9531
7502	251.9531
7503	251.4648
7504	251.9531
7505	251.9531
7506	251.9531
7507	251.9531
7508	252.4414
7509	251.9531
7510	251.9531
7511	251.9531
7512	251.9531
7513	251.9531
7514	251.9531
7515	251.9531
7516	251.9531
7517	251.9531
7518	251.4648
7519	251.4648
7520	251.9531
7521	251.4648
7522	251.9531
7523	251.4648
7524	251.4648
7525	251.9531
7526	251.9531
7527	251.4648
7528	251.4648
7529	252.4414
7530	251.9531
7531	251.9531
7532	251.4648
7533	251.4648
7534	251.9531
7535	251.9531
7536	251.9531
7537	251.9531
7538	251.9531
7539	251.4648
7540	251.9531
7541	251.9531
7542	251.9531
7543	251.4648
7544	251.9531
7545	251.4648
7546	251.4648
7547	251.4648
7548	251.9531
7549	251.4648
7550	251.9531
7551	251.4648
7552	251.4648
7553	251.4648
7554	251.4648
7555	251.4648
7556	251.9531
7557	251.4648
7558	251.9531
7559	251.4648
7560	251.4648
7561	252.4414
7562	251.9531
7563	251.9531
7564	251.9531
7565	251.4648
7566	251.9531
7567	251.9531
7568	251.9531
7569	251.4648
7570	251.9531
7571	250.9766
7572	251.4648
7573	251.4648
7574	251.4648
7575	251.4648
7576	251.4648
7577	251.4648
7578	251.9531
7579	251.9531
7580	251.4648
7581	251.9531
7582	251.4648
7583	251.4648
7584	251.9531
7585	251.4648
7586	251.9531
7587	251.4648
7588	251.4648
7589	251.4648
7590	251.4648
7591	251.4648
7592	251.4648
7593	251.4648
7594	251.4648
7595	251.4648
7596	251.4648
7597	251.4648
7598	251.4648
7599	251.4648
7600	251.4648
7601	251.9531
7602	251.4648
7603	251.4648
7604	251.4648
7605	251.4648
7606	250.9766
7607	251.4648
7608	251.9531
7609	251.4648
7610	251.4648
7611	251.4648
7612	251.9531
7613	251.9531
7614	250.9766
7615	251.4648
7616	251.4648
7617	251.4648
7618	251.4648
7619	251.4648
7620	251.4648
7621	250.9766
7622	251.4648
7623	251.4648
7624	251.9531
7625	251.4648
7626	251.4648
7627	251.4648
7628	250.9766
7629	251.4648
7630	251.4648
7631	251.4648
7632	251.9531
7633	250.9766
7634	251.9531
7635	251.4648
7636	251.9531
7637	251.4648
7638	251.4648
7639	251.4648
7640	251.4648
7641	251.4648
7642	251.4648
7643	251.4648
7644	251.4648
7645	250.9766
7646	251.4648
7647	251.4648
7648	250.9766
7649	251.4648
7650	251.4648
7651	251.4648
7652	251.9531
7653	251.9531
7654	250.9766
7655	251.4648
7656	250.9766
7657	251.9531
7658	250.9766
7659	251.9531
7660	250.9766
7661	251.4648
7662	251.4648
7663	251.4648
7664	251.4648
7665	251.4648
7666	251.4648
7667	251.4648
7668	251.4648
7669	251.9531
7670	251.4648
7671	251.4648
7672	251.4648
7673	251.4648
7674	251.4648
7675	251.4648
7676	251.4648
7677	251.4648
7678	251.4648
7679	251.4648
7680	251.4648
7681	251.4648
7682	251.4648
7683	251.4648
7684	251.4648
7685	251.4648
7686	251.4648
7687	251.4648
7688	251.4648
7689	251.4648
7690	251.4648
7691	251.4648
7692	251.4648
7693	250.9766
7694	251.4648
7695	250.9766
7696	251.4648
7697	250.9766
7698	250.9766
7699	250.9766
7700	250.9766
7701	250.9766
7702	251.4648
7703	251.4648
7704	250.9766
7705	251.4648
7706	251.4648
7707	251.4648
7708	251.4648
7709	251.4648
7710	251.4648
7711	251.4648
7712	251.4648
7713	251.4648
7714	251.4648
7715	251.4648
7716	251.4648
7717	251.4648
7718	250.9766
7719	251.9531
7720	251.4648
7721	251.4648
7722	251.4648
7723	251.4648
7724	251.4648
7725	250.9766
7726	251.4648
7727	250.9766
7728	251.4648
7729	250.9766
7730	251.4648
7731	251.4648
7732	251.4648
7733	250.9766
7734	251.4648
7735	250.9766
7736	250.9766
7737	251.4648
7738	251.4648
7739	251.4648
7740	251.4648
7741	251.4648
7742	251.4648
7743	251.4648
7744	251.4648
7745	250.9766
7746	251.9531
7747	251.4648
7748	251.4648
7749	251.4648
7750	251.4648
7751	251.4648
7752	251.4648
7753	250.9766
7754	250.9766
7755	251.4648
7756	251.4648
7757	251.4648
7758	251.4648
7759	251.4648
7760	251.4648
7761	251.9531
7762	251.4648
7763	251.4648
7764	250.9766
7765	251.4648
7766	251.4648
7767	251.4648
7768	250.9766
7769	250.9766
7770	251.4648
7771	250.9766
7772	250.9766
7773	250.9766
7774	251.4648
7775	251.4648
7776	250.9766
7777	250.9766
7778	250.9766
7779	250.9766
7780	250.9766
7781	250.9766
7782	250.9766
7783	250.9766
7784	251.4648
7785	250.9766
7786	250.9766
7787	251.4648
7788	251.4648
7789	250.9766
7790	251.4648
7791	251.4648
7792	251.4648
7793	251.4648
7794	251.4648
7795	251.4648
7796	250.9766
7797	250.9766
7798	251.4648
7799	251.4648
7800	250.9766
7801	250.9766
7802	251.4648
7803	251.4648
7804	250.9766
7805	250.9766
7806	251.9531
7807	251.4648
7808	251.4648
7809	250.9766
7810	250.9766
7811	251.4648
7812	250.9766
7813	250.9766
7814	251.4648
7815	251.4648
7816	251.4648
7817	250.9766
7818	251.4648
7819	251.4648
7820	250.9766
7821	250.9766
7822	250.9766
7823	251.4648
7824	250.9766
7825	250.9766
7826	250.9766
7827	250.9766
7828	250.9766
7829	250.9766
7830	251.4648
7831	251.4648
7832	251.4648
7833	251.4648
7834	250.9766
7835	251.4648
7836	251.4648
7837	251.4648
7838	250.9766
7839	250.9766
7840	250.9766
7841	251.4648
7842	251.4648
7843	250.9766
7844	251.4648
7845	250.9766
7846	251.4648
7847	251.4648
7848	250.9766
7849	251.4648
7850	250.9766
7851	251.4648
7852	250.9766
7853	250.9766
7854	251.4648
7855	251.4648
7856	250.9766
7857	250.9766
7858	251.4648
7859	250.9766
7860	251.4648
7861	250.9766
7862	251.4648
7863	250.9766
7864	251.4648
7865	250.9766
7866	251.4648
7867	251.4648
7868	251.4648
7869	250.9766
7870	251.4648
7871	251.4648
7872	251.4648
7873	250.9766
7874	250.9766
7875	250.9766
7876	250.9766
7877	250.9766
7878	251.4648
7879	251.4648
7880	250.9766
7881	250.9766
7882	251.4648
7883	251.4648
7884	250.9766
7885	250.9766
7886	250.9766
7887	251.4648
7888	251.4648
7889	250.9766
7890	250.9766
7891	251.4648
7892	251.9531
7893	250.9766
7894	251.4648
7895	251.4648
7896	251.4648
7897	251.4648
7898	251.4648
7899	250.9766
7900	250.9766
7901	251.4648
7902	250.9766
7903	250.9766
7904	250.9766
7905	250.9766
7906	250.9766
7907	250.9766
7908	251.4648
7909	250.9766
7910	250.9766
7911	250.9766
7912	250.9766
7913	250.9766
7914	251.4648
7915	251.4648
7916	250.9766
7917	250.9766
7918	250.9766
7919	250.9766
7920	251.4648
7921	251.4648
7922	251.4648
7923	251.4648
7924	250.9766
7925	251.9531
7926	251.4648
7927	250.9766
7928	251.4648
7929	251.4648
7930	250.9766
7931	251.4648
7932	251.4648
7933	250.9766
7934	250.9766
7935	250.9766
7936	251.4648
7937	250.9766
7938	251.4648
7939	250.9766
7940	251.4648
7941	251.4648
7942	250.9766
7943	251.4648
7944	251.4648
7945	250.9766
7946	250.9766
7947	250.9766
7948	250.9766
7949	250.9766
7950	250.9766
7951	250.9766
7952	250.9766
7953	250.9766
7954	251.4648
7955	250.9766
7956	251.4648
7957	251.4648
7958	250.9766
7959	250.9766
7960	251.4648
7961	251.4648
7962	251.4648
7963	250.9766
7964	251.4648
7965	251.4648
7966	251.4648
7967	251.4648
7968	251.4648
7969	250.9766
7970	251.4648
7971	251.4648
7972	251.4648
7973	250.9766
7974	251.4648
7975	251.4648
7976	250.9766
7977	250.9766
7978	250.9766
7979	250.9766
7980	250.9766
7981	250.9766
7982	250.9766
7983	250.9766
7984	250.9766
7985	251.4648
7986	251.4648
7987	250.9766
7988	250.9766
7989	250.9766
7990	250.9766
7991	251.4648
7992	251.4648
7993	251.4648
7994	251.4648
7995	251.4648
7996	251.4648
7997	251.4648
7998	251.4648
7999	251.4648
8000	251.4648
8001	251.4648
8002	250.9766
8003	251.4648
8004	250.9766
8005	250.9766
8006	250.9766
8007	251.4648
8008	251.4648
8009	250.9766
8010	251.4648
8011	251.4648
8012	250.9766
8013	250.9766
8014	250.9766
8015	250.9766
8016	250.9766
8017	250.9766
8018	250.9766
8019	250.9766
8020	250.9766
8021	250.9766
8022	250.9766
8023	251.4648
8024	251.4648
8025	251.4648
8026	251.4648
8027	251.4648
8028	251.4648
8029	251.4648
8030	250.9766
8031	250.9766
8032	250.9766
8033	250.9766
8034	250.9766
8035	251.4648
8036	250.9766
8037	250.9766
8038	250.9766
8039	250.9766
8040	250.9766
8041	250.9766
8042	250.9766
8043	250.9766
8044	251.4648
8045	250.9766
8046	251.4648
8047	251.9531
8048	251.4648
8049	251.4648
8050	251.4648
8051	251.4648
8052	251.4648
8053	251.4648
8054	251.4648
8055	250.9766
8056	250.9766
8057	250.9766
8058	250.9766
8059	250.9766
8060	251.4648
8061	251.4648
8062	250.9766
8063	250.9766
8064	250.9766
8065	251.4648
8066	250.9766
8067	250.9766
8068	251.4648
8069	251.4648
8070	250.9766
8071	251.4648
8072	250.9766
8073	251.4648
8074	250.9766
8075	251.9531
8076	251.4648
8077	251.4648
8078	251.9531
8079	251.4648
8080	251.4648
8081	251.4648
8082	251.4648
8083	251.4648
8084	250.9766
8085	250.9766
8086	250.9766
8087	250.9766
8088	250.9766
8089	250.9766
8090	250.9766
8091	250.9766
8092	250.9766
8093	251.4648
8094	251.4648
8095	250.9766
8096	251.4648
8097	250.9766
8098	250.9766
8099	250.9766
8100	251.4648
8101	251.4648
8102	251.4648
8103	251.4648
8104	250.9766
8105	251.4648
8106	251.4648
8107	250.9766
8108	251.4648
8109	250.9766
8110	251.4648
8111	250.9766
8112	250.9766
8113	250.9766
8114	250.9766
8115	250.9766
8116	250.9766
8117	250.9766
8118	251.4648
8119	250.9766
8120	250.9766
8121	251.4648
8122	250.9766
8123	251.4648
8124	251.4648
8125	251.4648
8126	251.4648
8127	251.4648
8128	250.9766
8129	251.4648
8130	251.4648
8131	251.4648
8132	250.9766
8133	251.4648
8134	251.4648
8135	250.9766
8136	250.9766
8137	250.9766
8138	251.4648
8139	250.9766
8140	250.9766
8141	250.9766
8142	250.9766
8143	251.4648
8144	250.9766
8145	251.4648
8146	251.4648
8147	250.9766
8148	251.4648
8149	251.4648
8150	250.9766
8151	251.4648
8152	251.4648
8153	251.4648
8154	251.4648
8155	251.4648
8156	250.9766
8157	250.9766
8158	250.9766
8159	250.9766
8160	250.9766
8161	250.9766
8162	251.4648
8163	251.4648
8164	250.9766
8165	250.9766
8166	250.9766
8167	250.9766
8168	250.9766
8169	250.9766
8170	251.4648
8171	250.9766
8172	251.4648
8173	250.9766
8174	250.9766
8175	251.4648
8176	251.4648
8177	250.9766
8178	251.9531
8179	251.9531
8180	250.9766
8181	251.4648
8182	251.4648
8183	250.9766
8184	250.9766
8185	250.9766
8186	250.9766
8187	250.9766
8188	250.9766
8189	251.4648
8190	250.9766
8191	251.4648
8192	250.9766
8193	251.4648
8194	251.4648
8195	250.9766
8196	250.9766
8197	250.9766
8198	251.4648
8199	251.4648
8200	250.9766
8201	251.4648
8202	251.4648
8203	251.4648
8204	251.4648
8205	251.4648
8206	251.4648
8207	251.4648
8208	251.4648
8209	251.4648
8210	251.4648
8211	250.9766
8212	250.9766
8213	250.9766
8214	250.9766
8215	250.9766
8216	251.4648
8217	250.9766
8218	250.9766
8219	251.4648
8220	251.4648
8221	251.4648
8222	251.4648
8223	251.4648
8224	250.9766
8225	251.4648
8226	250.9766
8227	251.4648
8228	251.4648
8229	250.9766
8230	251.4648
8231	251.4648
8232	251.4648
8233	251.4648
8234	250.9766
8235	251.4648
8236	250.9766
8237	251.4648
8238	250.9766
8239	250.9766
8240	250.9766
8241	250.9766
8242	251.4648
8243	250.9766
8244	250.9766
8245	251.4648
8246	251.4648
8247	250.9766
8248	250.9766
8249	250.9766
8250	250.9766
8251	251.4648
8252	250.9766
8253	251.9531
8254	251.4648
8255	250.9766
8256	251.4648
8257	250.9766
8258	250.9766
8259	251.4648
8260	251.4648
8261	251.4648
8262	251.4648
8263	251.4648
8264	250.9766
8265	250.9766
8266	250.9766
8267	250.9766
8268	250.9766
8269	250.9766
8270	250.9766
8271	251.4648
8272	250.9766
8273	251.4648
8274	250.9766
8275	250.9766
8276	251.9531
8277	251.4648
8278	251.4648
8279	251.4648
8280	251.4648
8281	251.4648
8282	251.4648
8283	250.9766
8284	251.4648
8285	251.4648
8286	251.4648
8287	251.4648
8288	250.9766
8289	250.9766
8290	251.4648
8291	250.9766
8292	250.9766
8293	250.9766
8294	250.9766
8295	250.9766
8296	250.9766
8297	251.4648
8298	250.9766
8299	250.9766
8300	251.4648
8301	251.4648
8302	251.9531
8303	250.9766
8304	251.4648
8305	250.9766
8306	251.4648
8307	251.4648
8308	251.9531
8309	251.4648
8310	251.4648
8311	251.4648
8312	250.9766
8313	250.9766
8314	250.9766
8315	251.4648
8316	250.9766
8317	251.4648
8318	250.9766
8319	250.9766
8320	251.4648
8321	251.4648
8322	250.9766
8323	250.9766
8324	251.4648
8325	250.9766
8326	250.9766
8327	251.4648
8328	251.4648
8329	250.9766
8330	251.9531
8331	251.4648
8332	250.9766
8333	250.9766
8334	251.4648
8335	250.9766
8336	250.9766
8337	250.9766
8338	251.4648
8339	250.9766
8340	251.4648
8341	250.9766
8342	250.9766
8343	250.9766
8344	251.4648
8345	250.9766
8346	251.4648
8347	251.4648
8348	250.9766
8349	250.9766
8350	251.4648
8351	250.9766
8352	250.9766
8353	251.4648
8354	251.4648
8355	250.9766
8356	251.4648
8357	251.4648
8358	251.9531
8359	251.4648
8360	251.4648
8361	251.4648
8362	251.4648
8363	251.4648
8364	250.9766
8365	250.9766
8366	251.4648
8367	250.9766
8368	250.9766
8369	250.9766
8370	251.4648
8371	250.9766
8372	250.9766
8373	250.9766
8374	251.4648
8375	250.9766
8376	251.4648
8377	251.4648
8378	251.9531
8379	250.9766
8380	251.4648
8381	251.4648
8382	251.4648
8383	250.9766
8384	251.4648
8385	251.4648
8386	250.9766
8387	251.4648
8388	251.4648
8389	250.9766
8390	250.9766
8391	250.9766
8392	250.9766
8393	250.9766
8394	250.9766
8395	250.9766
8396	250.9766
8397	251.4648
8398	251.4648
8399	250.9766
8400	251.4648
8401	250.9766
8402	251.4648
8403	250.9766
8404	251.4648
8405	251.4648
8406	251.4648
8407	250.9766
8408	251.4648
8409	250.9766
8410	251.4648
8411	251.4648
8412	250.9766
8413	250.9766
8414	250.9766
8415	250.9766
8416	251.4648
8417	251.4648
8418	251.4648
8419	250.9766
8420	250.9766
8421	251.4648
8422	250.9766
8423	250.9766
8424	250.9766
8425	251.4648
8426	250.9766
8427	250.9766
8428	251.9531
8429	251.9531
8430	251.4648
8431	251.4648
8432	251.4648
8433	250.9766
8434	251.4648
8435	251.4648
8436	250.9766
8437	251.4648
8438	250.9766
8439	250.9766
8440	251.4648
8441	251.4648
8442	251.4648
8443	250.9766
8444	250.9766
8445	250.9766
8446	250.9766
8447	251.4648
8448	251.4648
8449	251.4648
8450	250.9766
8451	251.4648
8452	251.9531
8453	251.4648
8454	251.4648
8455	250.9766
8456	251.4648
8457	250.9766
8458	251.4648
8459	251.4648
8460	251.4648
8461	250.9766
8462	251.4648
8463	250.9766
8464	250.9766
8465	251.4648
8466	251.4648
8467	251.4648
8468	250.9766
8469	251.4648
8470	250.9766
8471	250.9766
8472	250.9766
8473	250.9766
8474	251.4648
8475	251.4648
8476	251.4648
8477	251.4648
8478	250.9766
8479	251.4648
8480	251.4648
8481	251.4648
8482	251.4648
8483	251.4648
8484	251.4648
8485	251.4648
8486	250.9766
8487	251.4648
8488	251.4648
8489	250.9766
8490	250.9766
8491	250.9766
8492	251.4648
8493	250.9766
8494	250.9766
8495	250.9766
8496	251.4648
8497	250.9766
8498	250.9766
8499	250.9766
8500	250.9766
8501	251.4648
8502	250.9766
8503	250.9766
8504	251.4648
8505	251.4648
8506	251.4648
8507	251.4648
8508	250.9766
8509	251.4648
8510	250.9766
8511	251.4648
8512	250.9766
8513	251.4648
8514	251.4648
8515	250.9766
8516	250.9766
8517	250.9766
8518	250.9766
8519	250.9766
8520	250.9766
8521	250.9766
8522	251.4648
8523	251.4648
8524	250.9766
8525	250.9766
8526	250.9766
8527	251.4648
8528	250.9766
8529	251.9531
8530	250.9766
8531	250.9766
8532	251.9531
8533	251.4648
8534	251.4648
8535	251.4648
8536	251.4648
8537	251.4648
8538	251.4648
8539	250.9766
8540	251.9531
8541	251.4648
8542	250.9766
8543	250.9766
8544	250.9766
8545	250.9766
8546	250.9766
8547	250.9766
8548	251.4648
8549	250.9766
8550	251.4648
8551	250.9766
8552	251.4648
8553	251.4648
8554	251.4648
8555	250.9766
8556	250.9766
8557	250.9766
8558	251.4648
8559	250.9766
8560	251.4648
8561	250.9766
8562	251.4648
8563	250.9766
8564	250.9766
8565	250.9766
8566	251.4648
8567	250.9766
8568	250.9766
8569	250.9766
8570	251.4648
8571	251.4648
8572	250.9766
8573	250.9766
8574	251.4648
8575	251.4648
8576	250.9766
8577	250.9766
8578	250.9766
8579	250.9766
8580	250.9766
8581	250.9766
8582	251.4648
8583	251.9531
8584	250.9766
8585	251.4648
8586	251.4648
8587	251.4648
8588	250.9766
8589	251.4648
8590	251.4648
8591	250.9766
8592	251.4648
8593	250.9766
8594	251.4648
8595	250.9766
8596	250.9766
8597	250.9766
8598	251.4648
8599	250.9766
8600	250.9766
8601	250.9766
8602	250.9766
8603	250.9766
8604	251.4648
8605	251.4648
8606	250.9766
8607	251.4648
8608	250.9766
8609	251.9531
8610	251.4648
8611	251.4648
8612	250.9766
8613	251.4648
8614	251.4648
8615	251.4648
8616	250.9766
8617	250.9766
8618	251.4648
8619	251.4648
8620	251.4648
8621	250.9766
8622	250.9766
8623	250.9766
8624	251.4648
8625	250.9766
8626	250.9766
8627	251.4648
8628	251.4648
8629	251.9531
8630	250.9766
8631	251.4648
8632	251.4648
8633	251.4648
8634	251.4648
8635	250.9766
8636	251.4648
8637	251.4648
8638	251.4648
8639	250.9766
8640	251.4648
8641	251.4648
8642	251.4648
8643	250.9766
8644	250.9766
8645	250.9766
8646	250.9766
8647	250.9766
8648	250.9766
8649	250.9766
8650	250.9766
8651	251.4648
8652	250.9766
8653	251.4648
8654	251.4648
8655	250.9766
8656	251.4648
8657	250.9766
8658	251.4648
8659	250.9766
8660	251.4648
8661	251.4648
8662	251.4648
8663	251.4648
8664	251.9531
8665	251.4648
8666	250.9766
8667	251.4648
8668	250.9766
8669	250.9766
8670	250.9766
8671	250.9766
8672	250.9766
8673	250.9766
8674	250.9766
8675	251.4648
8676	251.4648
8677	251.4648
8678	250.9766
8679	251.4648
8680	251.9531
8681	251.4648
8682	251.4648
8683	251.4648
8684	250.9766
8685	251.4648
8686	251.4648
8687	250.9766
8688	251.4648
8689	251.4648
8690	250.9766
8691	251.4648
8692	251.4648
8693	250.9766
8694	251.4648
8695	251.4648
8696	250.9766
8697	250.9766
8698	251.4648
8699	251.4648
8700	250.9766
8701	251.4648
8702	250.9766
8703	250.9766
8704	250.9766
8705	251.4648
8706	251.4648
8707	250.9766
8708	250.9766
8709	251.4648
8710	251.4648
8711	251.4648
8712	251.4648
8713	251.4648
8714	251.9531
8715	251.9531
8716	251.9531
8717	250.9766
8718	250.9766
8719	250.9766
8720	251.4648
8721	250.9766
8722	250.9766
8723	250.9766
8724	250.9766
8725	251.4648
8726	250.9766
8727	250.9766
8728	250.9766
8729	250.9766
8730	251.4648
8731	250.9766
8732	251.4648
8733	251.4648
8734	251.4648
8735	251.4648
8736	251.4648
8737	250.9766
8738	251.4648
8739	250.9766
8740	251.4648
8741	250.9766
8742	250.9766
8743	251.4648
8744	251.4648
8745	250.9766
8746	250.9766
8747	250.9766
8748	250.9766
8749	250.9766
8750	250.9766
8751	250.9766
8752	250.9766
8753	250.9766
8754	250.9766
8755	250.9766
8756	251.4648
8757	251.4648
8758	250.9766
8759	250.9766
8760	251.4648
8761	250.9766
8762	251.9531
8763	251.4648
8764	251.9531
8765	251.4648
8766	251.4648
8767	250.9766
8768	251.4648
8769	251.4648
8770	250.9766
8771	250.9766
8772	250.9766
8773	250.9766
8774	250.9766
8775	250.9766
8776	251.4648
8777	250.9766
8778	251.4648
8779	251.4648
8780	251.4648
8781	251.4648
8782	251.4648
8783	251.4648
8784	251.4648
8785	250.9766
8786	251.4648
8787	251.4648
8788	251.9531
8789	251.4648
8790	250.9766
8791	251.4648
8792	250.9766
8793	251.4648
8794	251.4648
8795	251.4648
8796	250.9766
8797	250.9766
8798	251.4648
8799	251.4648
8800	251.4648
8801	250.9766
8802	250.9766
8803	250.9766
8804	251.4648
8805	250.9766
8806	250.9766
8807	250.9766
8808	251.4648
8809	251.4648
8810	251.4648
8811	251.4648
8812	251.4648
8813	251.9531
8814	251.4648
8815	251.4648
8816	251.4648
8817	250.9766
8818	251.4648
8819	250.9766
8820	251.4648
8821	250.9766
8822	251.4648
8823	251.4648
8824	250.9766
8825	251.4648
8826	250.9766
8827	251.4648
8828	250.9766
8829	251.4648
8830	250.9766
8831	250.9766
8832	251.4648
8833	251.4648
8834	251.4648
8835	250.9766
8836	251.4648
8837	251.4648
8838	251.4648
8839	251.9531
8840	251.4648
8841	251.4648
8842	250.9766
8843	250.9766
8844	251.4648
8845	251.4648
8846	251.4648
8847	251.4648
8848	251.4648
8849	251.4648
8850	251.4648
8851	251.4648
8852	250.9766
8853	250.9766
8854	251.4648
8855	251.4648
8856	251.4648
8857	250.9766
8858	251.4648
8859	251.4648
8860	250.9766
8861	251.4648
8862	251.9531
8863	251.4648
8864	251.4648
8865	251.4648
8866	250.9766
8867	251.4648
8868	251.4648
8869	251.4648
8870	251.4648
8871	251.4648
8872	250.9766
8873	250.9766
8874	250.9766
8875	250.9766
8876	251.4648
8877	251.4648
8878	251.4648
8879	250.9766
8880	251.4648
8881	250.9766
8882	251.4648
8883	251.4648
8884	250.9766
8885	251.4648
8886	251.4648
8887	250.9766
8888	251.4648
8889	251.4648
8890	251.4648
8891	251.4648
8892	251.4648
8893	250.9766
8894	251.4648
8895	251.4648
8896	250.9766
8897	251.4648
8898	250.9766
8899	251.4648
8900	251.4648
8901	250.9766
8902	251.4648
8903	250.9766
8904	251.4648
8905	251.4648
8906	250.9766
8907	250.9766
8908	250.9766
8909	251.4648
8910	251.4648
8911	250.9766
8912	251.4648
8913	250.9766
8914	251.9531
8915	251.4648
8916	251.9531
8917	251.4648
8918	251.4648
8919	250.9766
8920	250.9766
8921	250.9766
8922	251.4648
8923	251.4648
8924	250.9766
8925	251.4648
8926	250.9766
8927	251.4648
8928	250.9766
8929	250.9766
8930	250.9766
8931	251.4648
8932	251.4648
8933	250.9766
8934	251.4648
8935	251.4648
8936	251.4648
8937	251.4648
8938	251.4648
8939	251.4648
8940	251.4648
8941	251.9531
8942	250.9766
8943	250.9766
8944	251.4648
8945	250.9766
8946	251.9531
8947	250.9766
8948	251.4648
8949	251.4648
8950	251.4648
8951	251.4648
8952	251.4648
8953	250.9766
8954	250.9766
8955	251.4648
8956	250.9766
8957	251.4648
8958	250.9766
8959	251.4648
8960	251.4648
8961	250.9766
8962	251.4648
8963	250.9766
8964	250.9766
8965	250.9766
8966	251.9531
8967	251.4648
8968	251.4648
8969	251.4648
8970	251.4648
8971	251.4648
8972	251.4648
8973	250.9766
8974	251.4648
8975	251.4648
8976	250.9766
8977	251.4648
8978	250.9766
8979	251.4648
8980	250.9766
8981	251.4648
8982	250.9766
8983	251.4648
8984	251.4648
8985	250.9766
8986	251.4648
8987	251.4648
8988	251.9531
8989	251.4648
8990	251.4648
8991	251.4648
8992	251.4648
8993	251.4648
8994	251.4648
8995	251.4648
8996	251.4648
8997	251.9531
8998	250.9766
8999	250.9766
9000	251.4648
9001	250.9766
9002	251.4648
9003	251.4648
9004	251.4648
9005	251.4648
9006	251.4648
9007	251.4648
9008	250.9766
9009	251.4648
9010	251.4648
9011	250.9766
9012	250.9766
9013	251.4648
9014	250.9766
9015	250.9766
9016	251.4648
9017	251.4648
9018	251.4648
9019	251.4648
9020	251.9531
9021	251.9531
9022	251.4648
9023	251.4648
9024	251.4648
9025	251.9531
9026	251.4648
9027	251.4648
9028	250.9766
9029	251.4648
9030	251.4648
9031	250.9766
9032	250.9766
9033	250.9766
9034	250.9766
9035	251.4648
9036	251.4648
9037	250.9766
9038	251.4648
9039	250.9766
9040	251.4648
