7207	107.4219
7208	109.8633
7209	110.8398
7210	112.793
7211	113.2813
7212	114.7461
7213	116.6992
7214	118.6523
7215	120.6055
7216	121.582
7217	122.5586
7218	123.0469
7219	125
7220	125.9766
7221	126.4648
7222	127.4414
7223	128.418
7224	128.9063
7225	129.8828
7226	130.3711
7227	130.3711
7228	130.8594
7229	131.3477
7230	132.8125
7231	132.3242
7232	132.3242
7233	131.3477
7234	131.3477
7235	130.8594
7236	131.3477
7237	131.3477
7238	131.3477
7239	131.3477
7240	131.3477
7241	131.3477
7242	131.3477
7243	131.3477
7244	128.9063
7245	123.5352
7246	118.6523
7247	116.2109
7248	114.2578
7249	113.7695
7250	112.793
7251	112.3047
7252	111.8164
7253	112.3047
7254	112.3047
7255	112.793
7256	112.793
7257	112.793
7258	113.2813
7259	111.8164
7260	106.9336
7261	103.0273
7262	102.5391
7263	103.0273
7264	104.4922
7265	106.9336
7266	106.9336
7267	107.4219
7268	109.8633
7269	110.8398
7270	112.3047
7271	114.2578
7272	116.6992
7273	118.1641
7274	118.1641
7275	119.6289
7276	121.0938
7277	123.0469
7278	124.5117
7279	124.5117
7280	125
7281	126.4648
7282	127.9297
7283	128.418
7284	128.9063
7285	129.8828
7286	130.3711
7287	130.8594
7288	131.3477
7289	131.8359
7290	132.3242
7291	132.8125
7292	132.8125
7293	132.3242
7294	130.8594
7295	131.3477
7296	131.8359
7297	131.8359
7298	131.3477
7299	131.3477
7300	130.8594
7301	131.3477
7302	131.3477
7303	130.8594
7304	129.8828
7305	124.5117
7306	120.1172
7307	116.2109
7308	113.7695
7309	112.793
7310	112.793
7311	112.3047
7312	111.8164
7313	112.3047
7314	112.3047
7315	112.3047
7316	112.793
7317	112.793
7318	113.2813
7319	113.7695
7320	109.8633
7321	104.9805
7322	102.0508
7323	103.0273
7324	104.4922
7325	105.4688
7326	106.9336
7327	107.9102
7328	108.8867
7329	110.8398
7330	112.3047
7331	114.2578
7332	115.7227
7333	116.2109
7334	117.1875
7335	119.6289
7336	120.6055
7337	122.0703
7338	123.0469
7339	124.0234
7340	125
7341	126.4648
7342	126.9531
7343	127.9297
7344	128.418
7345	129.8828
7346	130.3711
7347	130.8594
7348	130.8594
7349	131.3477
7350	132.8125
7351	132.8125
7352	132.8125
7353	131.3477
7354	131.3477
7355	131.3477
7356	130.8594
7357	131.3477
7358	130.8594
7359	131.3477
7360	130.8594
7361	130.8594
7362	130.8594
7363	130.8594
7364	130.3711
7365	126.4648
7366	122.0703
7367	118.6523
7368	114.7461
7369	114.2578
7370	112.793
7371	112.3047
7372	112.3047
7373	112.3047
7374	112.793
7375	112.3047
7376	112.3047
7377	113.7695
7378	113.2813
7379	112.793
7380	112.793
7381	108.3984
7382	103.0273
7383	102.0508
7384	103.0273
7385	104.4922
7386	104.9805
7387	106.4453
7388	108.3984
7389	109.8633
7390	110.8398
7391	111.8164
7392	113.7695
7393	115.7227
7394	117.1875
7395	118.6523
7396	120.1172
7397	120.6055
7398	122.5586
7399	124.0234
7400	125
7401	125.4883
7402	126.4648
7403	127.4414
7404	128.418
7405	128.9063
7406	129.3945
7407	130.3711
7408	131.3477
7409	130.8594
7410	132.3242
7411	132.3242
7412	131.8359
7413	131.8359
7414	130.8594
7415	130.3711
7416	130.3711
7417	130.8594
7418	130.8594
7419	130.8594
7420	131.3477
7421	131.3477
7422	130.8594
7423	131.3477
7424	130.8594
7425	126.9531
7426	122.0703
7427	119.1406
7428	115.7227
7429	113.7695
7430	112.793
7431	112.3047
7432	112.793
7433	111.8164
7434	112.3047
7435	112.3047
7436	112.793
7437	113.7695
7438	112.3047
7439	112.3047
7440	113.2813
7441	108.8867
7442	104.0039
7443	102.0508
7444	103.0273
7445	104.4922
7446	105.4688
7447	105.957
7448	106.9336
7449	109.8633
7450	110.8398
7451	111.8164
7452	112.793
7453	113.7695
7454	117.1875
7455	118.1641
7456	119.1406
7457	120.6055
7458	122.5586
7459	124.0234
7460	125
7461	125
7462	125.9766
7463	126.9531
7464	127.9297
7465	128.9063
7466	129.3945
7467	129.3945
7468	130.3711
7469	131.3477
7470	131.8359
7471	132.3242
7472	131.8359
7473	131.8359
7474	131.3477
7475	130.3711
7476	130.8594
7477	130.8594
7478	131.3477
7479	131.3477
7480	131.3477
7481	130.8594
7482	130.8594
7483	131.3477
7484	131.3477
7485	128.9063
7486	124.0234
7487	119.6289
7488	116.6992
7489	113.7695
7490	112.793
7491	112.3047
7492	112.3047
7493	112.3047
7494	112.3047
7495	112.3047
7496	112.793
7497	112.793
7498	112.793
7499	112.793
7500	112.793
7501	111.3281
7502	106.4453
7503	102.5391
7504	102.0508
7505	103.5156
7506	104.4922
7507	106.4453
7508	107.4219
7509	108.8867
7510	108.3984
7511	111.3281
7512	112.793
7513	114.7461
7514	115.7227
7515	117.1875
7516	118.6523
7517	119.6289
7518	122.5586
7519	123.0469
7520	124.5117
7521	125
7522	125
7523	126.4648
7524	127.9297
7525	128.418
7526	129.3945
7527	129.3945
7528	130.3711
7529	130.8594
7530	131.3477
7531	132.3242
7532	131.3477
7533	132.3242
7534	131.8359
7535	130.8594
7536	130.8594
7537	130.8594
7538	130.8594
7539	131.3477
7540	130.8594
7541	130.8594
7542	130.8594
7543	130.8594
7544	130.8594
7545	130.3711
7546	125.4883
7547	120.6055
7548	117.6758
7549	114.7461
7550	113.2813
7551	112.793
7552	112.3047
7553	111.8164
7554	112.793
7555	112.793
7556	112.793
7557	113.2813
7558	112.793
7559	113.7695
7560	113.2813
7561	109.375
7562	104.4922
7563	102.0508
7564	103.5156
7565	103.5156
7566	104.0039
7567	106.4453
7568	108.8867
7569	109.8633
7570	109.375
7571	111.3281
7572	112.793
7573	114.2578
7574	117.1875
7575	117.1875
7576	119.6289
7577	121.582
7578	121.582
7579	123.0469
7580	125
7581	125
7582	126.4648
7583	126.4648
7584	127.4414
7585	128.9063
7586	129.8828
7587	130.3711
7588	130.3711
7589	130.8594
7590	131.3477
7591	132.3242
7592	132.8125
7593	132.3242
7594	131.8359
7595	131.3477
7596	130.8594
7597	130.8594
7598	130.8594
7599	130.8594
7600	130.8594
7601	130.8594
7602	130.8594
7603	130.3711
7604	130.8594
7605	130.8594
7606	127.4414
7607	122.0703
7608	118.6523
7609	116.2109
7610	114.2578
7611	113.2813
7612	112.3047
7613	112.3047
7614	111.8164
7615	112.3047
7616	112.3047
7617	112.793
7618	113.2813
7619	113.2813
7620	112.793
7621	110.8398
7622	105.957
7623	102.5391
7624	102.5391
7625	103.5156
7626	104.4922
7627	105.957
7628	105.957
7629	108.8867
7630	110.3516
7631	110.8398
7632	112.3047
7633	114.2578
7634	116.6992
7635	118.1641
7636	118.6523
7637	119.6289
7638	121.0938
7639	123.0469
7640	124.0234
7641	124.5117
7642	125.4883
7643	126.4648
7644	127.9297
7645	128.418
7646	128.9063
7647	129.3945
7648	130.3711
7649	130.8594
7650	131.3477
7651	131.3477
7652	131.8359
7653	131.8359
7654	131.8359
7655	130.8594
7656	131.3477
7657	130.8594
7658	131.3477
7659	131.3477
7660	131.3477
7661	131.3477
7662	131.3477
7663	130.8594
7664	131.3477
7665	130.8594
7666	126.9531
7667	122.5586
7668	118.6523
7669	116.2109
7670	113.7695
7671	112.3047
7672	112.3047
7673	111.8164
7674	112.3047
7675	112.3047
7676	112.3047
7677	112.3047
7678	112.793
7679	113.7695
7680	112.3047
7681	110.8398
7682	105.4688
7683	102.0508
7684	102.0508
7685	103.5156
7686	104.0039
7687	106.9336
7688	107.9102
7689	108.3984
7690	110.3516
7691	111.8164
7692	112.3047
7693	114.2578
7694	115.7227
7695	118.1641
7696	119.6289
7697	119.1406
7698	120.6055
7699	122.0703
7700	124.5117
7701	125
7702	125.4883
7703	125.9766
7704	127.4414
7705	128.9063
7706	128.9063
7707	129.8828
7708	130.3711
7709	131.3477
7710	131.8359
7711	132.3242
7712	132.3242
7713	132.3242
7714	132.3242
7715	131.8359
7716	130.8594
7717	130.8594
7718	130.8594
7719	131.3477
7720	131.3477
7721	130.8594
7722	130.8594
7723	130.8594
7724	131.3477
7725	130.8594
7726	128.418
7727	123.0469
7728	119.1406
7729	116.2109
7730	113.7695
7731	112.793
7732	112.3047
7733	112.3047
7734	112.3047
7735	111.8164
7736	112.793
7737	112.793
7738	112.3047
7739	113.7695
7740	112.793
7741	113.2813
7742	108.3984
7743	103.5156
7744	102.5391
7745	103.0273
7746	103.0273
7747	105.957
7748	105.957
7749	108.3984
7750	108.8867
7751	109.8633
7752	112.3047
7753	113.2813
7754	114.2578
7755	116.6992
7756	118.6523
7757	119.1406
7758	121.0938
7759	122.5586
7760	123.5352
7761	125
7762	125.9766
7763	126.4648
7764	126.9531
7765	128.418
7766	128.9063
7767	129.8828
7768	130.3711
7769	130.3711
7770	131.3477
7771	131.3477
7772	132.3242
7773	132.3242
7774	132.3242
7775	130.8594
7776	130.8594
7777	130.8594
7778	130.8594
7779	131.8359
7780	131.3477
7781	130.8594
7782	130.8594
7783	130.8594
7784	130.8594
7785	131.3477
7786	129.8828
7787	125
7788	119.6289
7789	117.1875
7790	114.7461
7791	113.2813
7792	112.3047
7793	112.3047
7794	112.3047
7795	112.3047
7796	112.793
7797	112.793
7798	112.793
7799	112.793
7800	112.793
7801	112.793
7802	111.8164
7803	105.957
7804	102.0508
7805	102.0508
7806	102.5391
7807	104.9805
7808	106.4453
7809	106.4453
7810	108.3984
7811	109.375
7812	110.8398
7813	112.3047
7814	113.7695
7815	116.2109
7816	117.1875
7817	118.1641
7818	120.1172
7819	121.0938
7820	123.0469
7821	123.0469
7822	124.5117
7823	125
7824	126.4648
7825	127.4414
7826	127.4414
7827	128.9063
7828	129.8828
7829	130.3711
7830	130.3711
7831	130.8594
7832	131.3477
7833	131.8359
7834	132.3242
7835	130.8594
7836	130.8594
7837	130.8594
7838	130.8594
7839	131.3477
7840	130.8594
7841	130.8594
7842	130.8594
7843	130.8594
7844	130.8594
7845	130.8594
7846	130.8594
7847	126.4648
7848	122.0703
7849	118.1641
7850	115.7227
7851	113.2813
7852	112.793
7853	112.3047
7854	112.3047
7855	112.3047
7856	111.3281
7857	112.793
7858	112.3047
7859	112.3047
7860	112.793
7861	113.7695
7862	113.2813
7863	108.8867
7864	103.5156
7865	102.0508
7866	102.0508
7867	104.4922
7868	105.4688
7869	105.957
7870	107.9102
7871	108.3984
7872	109.8633
7873	111.3281
7874	112.793
7875	114.2578
7876	116.6992
7877	117.6758
7878	119.1406
7879	120.6055
7880	121.582
7881	123.0469
7882	123.5352
7883	125
7884	126.4648
7885	126.9531
7886	127.9297
7887	128.418
7888	129.3945
7889	129.8828
7890	130.3711
7891	130.8594
7892	131.3477
7893	131.8359
7894	131.3477
7895	131.3477
7896	130.8594
7897	130.8594
7898	131.3477
7899	130.8594
7900	131.3477
7901	131.3477
7902	130.8594
7903	130.3711
7904	130.8594
7905	130.8594
7906	130.3711
7907	126.4648
7908	122.0703
7909	118.1641
7910	115.7227
7911	113.7695
7912	112.3047
7913	112.3047
7914	111.8164
7915	111.8164
7916	112.3047
7917	112.793
7918	112.793
7919	112.793
7920	112.793
7921	112.793
7922	113.7695
7923	108.8867
7924	104.4922
7925	102.0508
7926	103.5156
7927	103.5156
7928	104.4922
7929	106.4453
7930	107.9102
7931	109.375
7932	109.8633
7933	110.3516
7934	113.7695
7935	114.7461
7936	116.2109
7937	117.1875
7938	119.1406
7939	120.6055
7940	122.5586
7941	123.5352
7942	124.0234
7943	125
7944	125.9766
7945	127.4414
7946	127.4414
7947	128.418
7948	129.3945
7949	129.8828
7950	130.8594
7951	131.3477
7952	131.3477
7953	131.8359
7954	131.8359
7955	131.8359
7956	130.8594
7957	130.3711
7958	130.3711
7959	130.8594
7960	131.3477
7961	130.8594
7962	130.3711
7963	130.8594
7964	131.3477
7965	130.8594
7966	130.8594
7967	128.9063
7968	123.5352
7969	119.6289
7970	116.6992
7971	114.2578
7972	112.793
7973	112.793
7974	112.3047
7975	112.3047
7976	112.793
7977	112.3047
7978	112.3047
7979	112.793
7980	113.7695
7981	112.793
7982	112.793
7983	109.8633
7984	104.9805
7985	102.5391
7986	102.5391
7987	102.0508
7988	104.9805
7989	105.4688
7990	106.9336
7991	108.3984
7992	109.8633
7993	111.3281
7994	112.3047
7995	114.2578
7996	114.2578
7997	118.1641
7998	119.1406
7999	120.1172
8000	120.6055
8001	119.1406
8002	121.0938
8003	123.0469
8004	124.5117
8005	124.5117
8006	125.9766
8007	126.4648
8008	127.9297
8009	128.418
8010	128.9063
8011	129.8828
8012	130.3711
8013	130.8594
8014	130.8594
8015	131.8359
8016	132.3242
8017	132.3242
8018	130.8594
8019	130.8594
8020	130.3711
8021	130.8594
8022	130.8594
8023	130.8594
8024	130.8594
8025	130.8594
8026	130.8594
8027	130.8594
8028	130.8594
8029	130.8594
8030	126.4648
8031	122.0703
8032	118.6523
8033	115.7227
8034	113.7695
8035	112.793
8036	112.3047
8037	111.8164
8038	112.3047
8039	112.3047
8040	112.3047
8041	112.3047
8042	112.793
8043	112.793
8044	112.793
8045	111.8164
8046	105.4688
8047	102.5391
8048	102.0508
8049	102.5391
8050	104.9805
8051	106.4453
8052	106.9336
8053	108.3984
8054	108.8867
8055	110.8398
8056	112.3047
8057	115.7227
8058	116.6992
8059	115.7227
8060	117.6758
8061	120.1172
8062	122.0703
8063	122.5586
8064	122.5586
8065	124.5117
8066	125.9766
8067	126.4648
8068	126.4648
8069	127.4414
8070	128.418
8071	129.3945
8072	129.8828
8073	130.3711
8074	130.3711
8075	131.8359
8076	131.3477
8077	131.8359
8078	131.3477
8079	130.8594
8080	130.8594
8081	130.3711
8082	130.8594
8083	131.3477
8084	130.8594
8085	130.8594
8086	130.8594
8087	130.8594
8088	130.8594
8089	130.8594
8090	128.418
8091	123.5352
8092	119.1406
8093	116.2109
8094	114.2578
8095	112.793
8096	112.793
8097	111.8164
8098	111.3281
8099	112.3047
8100	112.3047
8101	112.3047
8102	112.793
8103	112.793
8104	113.2813
8105	112.793
8106	109.375
8107	103.5156
8108	102.0508
8109	103.0273
8110	103.0273
8111	104.4922
8112	106.4453
8113	108.3984
8114	108.8867
8115	109.375
8116	110.8398
8117	113.7695
8118	113.2813
8119	116.2109
8120	117.1875
8121	118.1641
8122	120.1172
8123	121.0938
8124	122.0703
8125	123.5352
8126	124.5117
8127	125
8128	126.4648
8129	127.9297
8130	128.418
8131	128.9063
8132	129.8828
8133	129.8828
8134	130.8594
8135	131.3477
8136	131.8359
8137	131.8359
8138	131.3477
8139	131.3477
8140	130.8594
8141	130.3711
8142	130.8594
8143	131.3477
8144	131.3477
8145	130.8594
8146	130.8594
8147	130.3711
8148	130.3711
8149	130.3711
8150	130.3711
8151	125.9766
8152	120.6055
8153	117.1875
8154	114.7461
8155	113.2813
8156	112.793
8157	112.3047
8158	112.3047
8159	112.3047
8160	112.793
8161	112.793
8162	112.3047
8163	112.3047
8164	112.793
8165	112.793
8166	112.793
8167	108.8867
8168	103.0273
8169	101.5625
8170	103.0273
8171	104.0039
8172	103.5156
8173	106.9336
8174	108.3984
8175	107.4219
8176	108.3984
8177	111.8164
8178	113.7695
8179	114.2578
8180	114.7461
8181	117.1875
8182	119.1406
8183	121.0938
8184	122.0703
8185	122.0703
8186	123.0469
8187	125
8188	126.4648
8189	126.4648
8190	126.4648
8191	128.418
8192	129.3945
8193	129.8828
8194	130.3711
8195	130.3711
8196	131.3477
8197	131.8359
8198	131.3477
8199	130.8594
8200	130.3711
8201	130.3711
8202	130.3711
8203	130.8594
8204	130.8594
8205	130.3711
8206	130.8594
8207	130.8594
8208	130.3711
8209	130.8594
8210	130.3711
8211	126.4648
8212	121.0938
8213	118.1641
8214	114.7461
8215	113.7695
8216	112.793
8217	112.3047
8218	112.3047
8219	112.3047
8220	112.3047
8221	112.793
8222	112.3047
8223	112.793
8224	112.793
8225	112.793
8226	112.3047
8227	108.8867
8228	103.5156
8229	101.5625
8230	103.0273
8231	104.4922
8232	104.4922
8233	105.4688
8234	106.9336
8235	108.3984
8236	109.8633
8237	112.3047
8238	112.793
8239	113.7695
8240	115.7227
8241	117.1875
8242	119.1406
8243	120.6055
8244	121.0938
8245	123.0469
8246	124.0234
8247	125
8248	125
8249	126.4648
8250	126.9531
8251	127.9297
8252	128.9063
8253	129.8828
8254	129.8828
8255	130.8594
8256	130.8594
8257	130.8594
8258	131.3477
8259	130.8594
8260	130.3711
8261	130.3711
8262	130.3711
8263	130.8594
8264	130.3711
8265	130.8594
8266	130.8594
8267	130.3711
8268	130.8594
8269	130.8594
8270	130.8594
8271	128.418
8272	123.0469
8273	119.1406
8274	116.2109
8275	114.2578
8276	112.793
8277	112.793
8278	111.8164
8279	111.8164
8280	112.3047
8281	112.793
8282	112.3047
8283	112.793
8284	112.3047
8285	112.793
8286	112.3047
8287	106.9336
8288	102.0508
8289	102.0508
8290	103.0273
8291	105.957
8292	104.4922
8293	105.4688
8294	107.4219
8295	109.8633
8296	111.8164
8297	110.8398
8298	113.2813
8299	114.7461
8300	115.7227
8301	119.1406
8302	119.6289
8303	120.1172
8304	121.582
8305	122.5586
8306	124.0234
8307	125
8308	125.4883
8309	126.4648
8310	127.4414
8311	128.418
8312	128.9063
8313	129.8828
8314	130.3711
8315	130.3711
8316	130.8594
8317	132.3242
8318	132.3242
8319	131.8359
8320	131.3477
8321	130.3711
8322	130.8594
8323	130.8594
8324	130.8594
8325	131.3477
8326	130.8594
8327	130.8594
8328	130.8594
8329	130.8594
8330	130.8594
8331	129.3945
8332	124.5117
8333	119.1406
8334	116.6992
8335	114.2578
8336	112.793
8337	112.3047
8338	112.3047
8339	111.8164
8340	112.3047
8341	112.793
8342	112.3047
8343	112.3047
8344	112.793
8345	113.2813
8346	112.793
8347	108.3984
8348	103.5156
8349	101.0742
8350	102.5391
8351	104.0039
8352	104.9805
8353	104.9805
8354	107.4219
8355	109.8633
8356	111.3281
8357	111.3281
8358	111.3281
8359	114.2578
8360	118.1641
8361	118.1641
8362	117.6758
8363	119.6289
8364	122.0703
8365	123.0469
8366	124.0234
8367	124.0234
8368	125
8369	126.9531
8370	127.4414
8371	128.418
8372	128.418
8373	129.3945
8374	130.3711
8375	131.3477
8376	130.8594
8377	130.8594
8378	131.3477
8379	131.3477
8380	130.8594
8381	130.3711
8382	130.3711
8383	130.3711
8384	130.8594
8385	130.8594
8386	130.8594
8387	130.3711
8388	130.8594
8389	130.8594
8390	130.8594
8391	128.9063
8392	124.5117
8393	119.6289
8394	117.1875
8395	114.2578
8396	112.793
8397	111.8164
8398	112.3047
8399	111.8164
8400	112.3047
8401	112.793
8402	112.793
8403	113.7695
8404	112.793
8405	112.3047
8406	112.3047
8407	108.3984
8408	103.0273
8409	101.0742
8410	102.5391
8411	104.0039
8412	105.957
8413	105.957
8414	106.9336
8415	108.8867
8416	110.8398
8417	110.8398
8418	112.3047
8419	114.2578
8420	117.1875
8421	117.6758
8422	118.6523
8423	120.1172
8424	122.0703
8425	123.0469
8426	124.5117
8427	124.5117
8428	125.9766
8429	126.9531
8430	127.4414
8431	127.9297
8432	128.418
8433	129.8828
8434	129.8828
8435	130.3711
8436	130.8594
8437	130.8594
8438	131.3477
8439	131.8359
8440	130.8594
8441	130.8594
8442	130.3711
8443	130.3711
8444	131.3477
8445	130.8594
8446	130.8594
8447	130.3711
8448	130.8594
8449	130.8594
8450	130.8594
8451	130.8594
8452	125.9766
8453	121.0938
8454	117.6758
8455	114.7461
8456	113.7695
8457	112.3047
8458	112.3047
8459	111.8164
8460	111.3281
8461	112.3047
8462	112.3047
8463	112.793
8464	112.793
8465	112.3047
8466	112.793
8467	110.8398
8468	104.9805
8469	102.0508
8470	102.0508
8471	104.0039
8472	103.0273
8473	106.9336
8474	106.4453
8475	108.3984
8476	110.3516
8477	110.8398
8478	112.793
8479	113.2813
8480	114.2578
8481	116.6992
8482	119.1406
8483	120.1172
8484	121.0938
8485	120.6055
8486	122.5586
8487	124.5117
8488	125.9766
8489	126.4648
8490	126.4648
8491	127.4414
8492	128.9063
8493	129.3945
8494	129.3945
8495	129.8828
8496	130.8594
8497	131.3477
8498	131.8359
8499	132.3242
8500	131.3477
8501	130.8594
8502	130.8594
8503	130.8594
8504	131.3477
8505	130.8594
8506	130.8594
8507	130.8594
8508	130.8594
8509	131.3477
8510	130.8594
8511	130.8594
8512	127.9297
8513	123.0469
8514	119.1406
8515	116.2109
8516	113.7695
8517	112.793
8518	112.3047
8519	111.8164
8520	111.8164
8521	112.3047
8522	111.8164
8523	112.793
8524	112.793
8525	112.793
8526	112.793
8527	111.8164
8528	107.4219
8529	102.5391
8530	102.0508
8531	102.5391
8532	104.4922
8533	105.957
8534	106.9336
8535	106.9336
8536	108.3984
8537	110.8398
8538	112.793
8539	113.7695
8540	114.7461
8541	116.6992
8542	118.6523
8543	119.6289
8544	120.1172
8545	121.582
8546	123.0469
8547	124.0234
8548	125
8549	125.4883
8550	126.9531
8551	128.418
8552	128.418
8553	129.3945
8554	129.8828
8555	130.3711
8556	130.8594
8557	131.3477
8558	131.8359
8559	131.8359
8560	131.3477
8561	130.8594
8562	130.8594
8563	130.3711
8564	130.8594
8565	130.8594
8566	131.3477
8567	130.8594
8568	130.3711
8569	130.8594
8570	130.8594
8571	130.8594
8572	128.9063
8573	123.5352
8574	119.1406
8575	117.1875
8576	114.7461
8577	112.3047
8578	112.3047
8579	112.3047
8580	112.3047
8581	112.3047
8582	112.3047
8583	112.793
8584	112.793
8585	112.793
8586	112.793
8587	112.793
8588	110.8398
8589	105.4688
8590	102.0508
8591	102.0508
8592	103.5156
8593	104.0039
8594	106.9336
8595	104.9805
8596	107.4219
8597	110.8398
8598	111.3281
8599	112.3047
8600	113.7695
8601	114.7461
8602	117.6758
8603	119.1406
8604	119.6289
8605	120.6055
8606	122.0703
8607	124.0234
8608	125
8609	125.4883
8610	126.4648
8611	126.9531
8612	128.418
8613	128.9063
8614	129.3945
8615	129.8828
8616	130.3711
8617	130.8594
8618	131.3477
8619	131.3477
8620	130.8594
8621	130.3711
8622	130.3711
8623	130.3711
8624	130.3711
8625	130.8594
8626	130.8594
8627	130.8594
8628	130.8594
8629	130.3711
8630	130.3711
8631	131.3477
8632	129.3945
8633	124.5117
8634	120.1172
8635	117.1875
8636	114.2578
8637	112.793
8638	112.3047
8639	112.793
8640	111.8164
8641	112.3047
8642	112.793
8643	111.8164
8644	112.793
8645	112.793
8646	112.3047
8647	113.2813
8648	111.8164
8649	106.4453
8650	102.5391
8651	101.0742
8652	103.5156
8653	103.5156
8654	105.957
8655	107.9102
8656	106.9336
8657	110.3516
8658	110.8398
8659	111.8164
8660	114.2578
8661	114.7461
8662	117.1875
8663	118.6523
8664	120.1172
8665	121.0938
8666	122.0703
8667	123.0469
8668	124.5117
8669	125
8670	125.9766
8671	126.4648
8672	127.4414
8673	128.418
8674	128.9063
8675	130.3711
8676	130.3711
8677	130.8594
8678	131.8359
8679	131.3477
8680	131.3477
8681	130.8594
8682	130.8594
8683	130.3711
8684	130.3711
8685	130.8594
8686	130.8594
8687	130.8594
8688	131.3477
8689	130.8594
8690	130.8594
8691	130.8594
8692	130.3711
8693	126.4648
8694	121.582
8695	118.1641
8696	114.7461
8697	113.2813
8698	112.3047
8699	112.3047
8700	111.8164
8701	111.8164
8702	111.8164
8703	112.793
8704	113.2813
8705	112.3047
8706	112.3047
8707	113.2813
8708	113.2813
8709	109.8633
8710	104.4922
8711	102.0508
8712	102.5391
8713	104.4922
8714	104.0039
8715	104.9805
8716	108.3984
8717	108.3984
8718	110.3516
8719	110.8398
8720	111.3281
8721	114.2578
8722	116.2109
8723	117.1875
8724	117.6758
8725	120.1172
8726	122.5586
8727	123.0469
8728	123.0469
8729	123.5352
8730	125
8731	126.4648
8732	127.4414
8733	127.4414
8734	128.418
8735	128.9063
8736	130.3711
8737	130.8594
8738	130.8594
8739	131.3477
8740	131.8359
8741	130.8594
8742	130.8594
8743	129.8828
8744	130.3711
8745	130.8594
8746	130.8594
8747	130.3711
8748	130.3711
8749	130.3711
8750	130.8594
8751	130.3711
8752	130.3711
8753	126.4648
8754	122.0703
8755	117.6758
8756	115.7227
8757	113.2813
8758	112.3047
8759	111.8164
8760	112.3047
8761	112.3047
8762	112.3047
8763	112.3047
8764	112.793
8765	112.793
8766	113.7695
8767	113.2813
8768	112.793
8769	110.3516
8770	104.4922
8771	102.5391
8772	103.0273
8773	103.0273
8774	104.4922
8775	106.9336
8776	106.4453
8777	108.8867
8778	108.8867
8779	110.8398
8780	113.7695
8781	114.2578
8782	114.7461
8783	116.6992
8784	119.1406
8785	120.6055
8786	120.6055
8787	123.0469
8788	124.0234
8789	125
8790	125.9766
8791	125.9766
8792	127.4414
8793	128.418
8794	128.9063
8795	129.8828
8796	129.3945
8797	130.3711
8798	130.8594
8799	131.3477
8800	131.3477
8801	130.8594
8802	130.3711
8803	130.3711
8804	130.8594
8805	130.8594
8806	130.3711
8807	130.8594
8808	130.3711
8809	130.8594
8810	131.3477
8811	130.8594
8812	130.8594
8813	128.418
8814	123.0469
8815	119.1406
8816	116.2109
8817	114.2578
8818	113.2813
8819	112.793
8820	111.8164
8821	112.3047
8822	111.8164
8823	111.8164
8824	112.793
8825	112.793
8826	112.793
8827	112.793
8828	111.8164
8829	106.9336
8830	102.0508
8831	101.0742
8832	102.5391
8833	103.5156
8834	105.4688
8835	106.4453
8836	106.9336
8837	108.8867
8838	111.3281
8839	111.3281
8840	113.7695
8841	116.2109
8842	118.1641
8843	117.6758
8844	119.6289
8845	120.6055
8846	122.0703
8847	123.0469
8848	124.0234
8849	125
8850	125.9766
8851	126.4648
8852	127.4414
8853	128.418
8854	129.8828
8855	129.8828
8856	130.3711
8857	130.3711
8858	130.8594
8859	131.8359
8860	132.3242
8861	131.8359
8862	130.8594
8863	130.8594
8864	130.8594
8865	130.8594
8866	131.3477
8867	130.8594
8868	130.8594
8869	130.8594
8870	130.3711
8871	130.8594
8872	130.8594
8873	130.3711
8874	124.5117
8875	119.6289
8876	117.1875
8877	114.2578
8878	112.793
8879	112.3047
8880	111.8164
8881	111.3281
8882	111.3281
8883	111.8164
8884	112.3047
8885	112.793
8886	112.793
8887	112.793
8888	113.2813
8889	109.375
8890	104.0039
8891	101.5625
8892	103.0273
8893	103.5156
8894	105.957
8895	105.4688
8896	105.957
8897	108.8867
8898	111.3281
8899	109.375
8900	112.793
8901	113.7695
8902	116.6992
8903	117.6758
8904	118.1641
8905	120.1172
8906	122.0703
8907	122.5586
8908	123.0469
8909	123.5352
8910	125
8911	126.4648
8912	127.9297
8913	128.418
8914	128.9063
8915	129.8828
8916	130.3711
8917	130.8594
8918	131.3477
8919	131.3477
8920	131.3477
8921	131.3477
8922	130.8594
8923	130.3711
8924	130.3711
8925	130.3711
8926	130.8594
8927	130.8594
8928	130.3711
8929	130.3711
8930	130.8594
8931	130.3711
8932	130.8594
8933	129.3945
8934	124.5117
8935	119.6289
8936	116.2109
8937	114.7461
8938	113.2813
8939	112.3047
8940	112.3047
8941	112.3047
8942	112.3047
8943	112.3047
8944	112.793
8945	112.793
8946	112.793
8947	112.793
8948	113.2813
8949	108.8867
8950	104.0039
8951	102.0508
8952	102.5391
8953	104.4922
8954	104.9805
8955	106.9336
8956	106.9336
8957	108.3984
8958	108.8867
8959	112.3047
8960	112.3047
8961	114.2578
8962	115.7227
8963	117.6758
8964	120.1172
8965	119.1406
8966	120.6055
8967	123.0469
8968	125
8969	125
8970	125
8971	125.9766
8972	127.4414
8973	128.9063
8974	128.9063
8975	128.9063
8976	130.3711
8977	130.8594
8978	130.8594
8979	131.3477
8980	131.3477
8981	131.3477
8982	131.3477
8983	130.8594
8984	130.3711
8985	130.8594
8986	130.3711
8987	131.3477
8988	130.8594
8989	130.8594
8990	130.8594
8991	130.8594
