etek	1000
7179	245.6055
7180	246.0938
7181	245.1172
7182	246.0938
7183	246.0938
7184	245.6055
7185	246.0938
7186	245.6055
7187	246.0938
7188	245.1172
7189	246.0938
7190	245.6055
7191	245.6055
7192	245.1172
7193	245.1172
7194	245.6055
7195	245.6055
7196	246.0938
7197	245.6055
7198	245.6055
7199	245.1172
7200	245.6055
7201	246.0938
7202	245.6055
7203	246.0938
7204	245.1172
7205	245.6055
7206	246.0938
7207	246.0938
7208	246.0938
7209	246.0938
7210	246.0938
7211	246.0938
7212	245.1172
7213	245.6055
7214	246.0938
7215	245.1172
7216	245.6055
7217	246.0938
7218	245.6055
7219	245.6055
7220	245.6055
7221	246.0938
7222	245.6055
7223	245.1172
7224	246.0938
7225	245.6055
7226	245.1172
7227	246.0938
7228	245.6055
7229	246.0938
7230	245.6055
7231	246.0938
7232	246.0938
7233	246.0938
7234	246.0938
7235	246.0938
7236	246.0938
7237	246.0938
7238	246.0938
7239	246.0938
7240	246.0938
7241	245.1172
7242	245.6055
7243	245.6055
7244	245.6055
7245	246.0938
7246	245.6055
7247	245.6055
7248	245.6055
7249	246.0938
7250	246.0938
7251	245.6055
7252	246.0938
7253	246.582
7254	246.0938
7255	246.0938
7256	246.0938
7257	246.0938
7258	245.1172
7259	245.6055
7260	246.0938
7261	246.0938
7262	245.6055
7263	245.6055
7264	245.6055
7265	245.6055
7266	246.0938
7267	245.1172
7268	245.1172
7269	245.6055
7270	246.0938
7271	246.0938
7272	245.6055
7273	246.0938
7274	246.0938
7275	246.0938
7276	246.0938
7277	246.0938
7278	246.0938
7279	246.582
7280	246.0938
7281	246.0938
7282	246.0938
7283	246.0938
7284	246.0938
7285	246.0938
7286	246.0938
7287	245.6055
7288	246.0938
7289	246.0938
7290	245.6055
7291	245.6055
7292	246.0938
7293	245.6055
7294	246.0938
7295	246.0938
7296	245.6055
7297	246.0938
7298	245.6055
7299	246.0938
7300	246.0938
7301	246.0938
7302	246.0938
7303	246.0938
7304	246.0938
7305	246.0938
7306	246.0938
7307	246.0938
7308	246.0938
7309	245.6055
7310	246.0938
7311	245.6055
7312	246.0938
7313	246.0938
7314	246.0938
7315	245.6055
7316	245.6055
7317	246.0938
7318	246.0938
7319	246.0938
7320	246.0938
7321	246.0938
7322	246.0938
7323	245.6055
7324	246.0938
7325	246.0938
7326	246.0938
7327	246.0938
7328	246.0938
7329	246.0938
7330	246.0938
7331	246.582
7332	246.0938
7333	246.0938
7334	246.0938
7335	246.0938
7336	246.0938
7337	246.0938
7338	246.0938
7339	246.0938
7340	246.0938
7341	246.0938
7342	245.6055
7343	246.0938
7344	246.0938
7345	245.6055
7346	246.0938
7347	246.0938
7348	246.0938
7349	246.0938
7350	245.6055
7351	246.0938
7352	246.582
7353	246.0938
7354	246.0938
7355	246.0938
7356	246.0938
7357	246.0938
7358	246.582
7359	246.582
7360	246.0938
7361	246.0938
7362	246.0938
7363	246.0938
7364	245.6055
7365	246.0938
7366	246.582
7367	246.0938
7368	246.0938
7369	246.0938
7370	246.0938
7371	246.0938
7372	245.6055
7373	245.6055
7374	246.0938
7375	246.0938
7376	246.0938
7377	246.0938
7378	245.6055
7379	245.6055
7380	246.0938
7381	246.0938
7382	246.0938
7383	246.0938
7384	246.582
7385	246.0938
7386	246.582
7387	246.0938
7388	246.0938
7389	246.0938
7390	246.0938
7391	246.582
7392	246.582
7393	246.0938
7394	246.0938
7395	246.0938
7396	246.0938
7397	246.0938
7398	246.582
7399	246.0938
7400	246.0938
7401	246.582
7402	246.582
7403	246.582
7404	246.0938
7405	246.582
7406	246.0938
7407	246.0938
7408	246.582
7409	246.0938
7410	246.0938
7411	246.0938
7412	246.0938
7413	246.0938
7414	246.582
7415	246.0938
7416	246.0938
7417	246.0938
7418	246.0938
7419	246.0938
7420	246.0938
7421	246.0938
7422	246.0938
7423	246.0938
7424	246.0938
7425	246.0938
7426	246.0938
7427	246.582
7428	246.0938
7429	246.0938
7430	246.0938
7431	246.582
7432	246.582
7433	246.0938
7434	246.0938
7435	246.0938
7436	247.0703
7437	246.0938
7438	246.0938
7439	246.582
7440	246.582
7441	246.0938
7442	246.0938
7443	246.0938
7444	246.0938
7445	246.0938
7446	246.0938
7447	246.0938
7448	246.0938
7449	246.582
7450	246.0938
7451	246.0938
7452	246.582
7453	246.582
7454	246.582
7455	246.0938
7456	246.582
7457	246.582
7458	246.0938
7459	246.0938
7460	246.582
7461	246.0938
7462	246.582
7463	246.582
7464	246.0938
7465	246.582
7466	246.0938
7467	246.582
7468	246.582
7469	247.0703
7470	246.0938
7471	246.582
7472	246.582
7473	246.0938
7474	246.0938
7475	246.0938
7476	246.582
7477	246.0938
7478	246.0938
7479	246.582
7480	246.582
7481	246.582
7482	246.0938
7483	246.582
7484	246.0938
7485	246.582
7486	246.582
7487	246.582
7488	246.582
7489	246.0938
7490	246.582
7491	246.0938
7492	246.0938
7493	246.0938
7494	246.0938
7495	246.582
7496	246.0938
7497	246.0938
7498	246.0938
7499	246.582
7500	246.0938
7501	246.0938
7502	246.582
7503	246.582
7504	246.582
7505	246.582
7506	246.582
7507	246.582
7508	246.582
7509	246.582
7510	246.582
7511	246.582
7512	247.0703
7513	246.582
7514	246.0938
7515	246.582
7516	246.0938
7517	246.582
7518	246.0938
7519	246.582
7520	246.582
7521	246.582
7522	246.0938
7523	246.582
7524	246.0938
7525	246.0938
7526	246.582
7527	246.0938
7528	246.0938
7529	247.0703
7530	246.0938
7531	246.582
7532	247.0703
7533	246.0938
7534	246.0938
7535	246.582
7536	246.582
7537	246.582
7538	246.582
7539	246.582
7540	246.582
7541	246.582
7542	246.0938
7543	246.582
7544	246.0938
7545	246.582
7546	246.0938
7547	246.0938
7548	246.582
7549	246.0938
7550	246.582
7551	246.582
7552	246.582
7553	246.0938
7554	246.582
7555	247.0703
7556	246.582
7557	246.582
7558	246.582
7559	246.582
7560	246.582
7561	246.582
7562	246.0938
7563	246.0938
7564	246.582
7565	247.0703
7566	246.582
7567	246.582
7568	246.582
7569	246.582
7570	246.582
7571	246.0938
7572	246.582
7573	246.582
7574	246.582
7575	246.582
7576	246.582
7577	246.582
7578	246.582
7579	246.582
7580	246.0938
7581	246.582
7582	247.0703
7583	246.582
7584	247.0703
7585	246.582
7586	247.0703
7587	246.582
7588	246.582
7589	246.582
7590	246.582
7591	246.0938
7592	246.582
7593	246.582
7594	246.582
7595	246.582
7596	246.0938
7597	246.582
7598	246.582
7599	247.0703
7600	247.0703
7601	246.582
7602	246.582
7603	247.0703
7604	246.582
7605	247.0703
7606	246.582
7607	246.582
7608	246.582
7609	247.0703
7610	247.0703
7611	246.582
7612	247.0703
7613	246.582
7614	247.0703
7615	247.0703
7616	246.582
7617	246.582
7618	246.582
7619	246.582
7620	246.582
7621	246.582
7622	247.0703
7623	246.582
7624	246.582
7625	246.582
7626	247.0703
7627	246.582
7628	246.582
7629	246.582
7630	247.0703
7631	247.0703
7632	247.0703
7633	246.582
7634	246.582
7635	247.0703
7636	247.0703
7637	247.0703
7638	246.582
7639	246.582
7640	246.582
7641	247.0703
7642	246.582
7643	247.0703
7644	247.0703
7645	246.582
7646	246.582
7647	246.582
7648	247.0703
7649	247.0703
7650	247.0703
7651	247.0703
7652	246.582
7653	247.0703
7654	247.0703
7655	247.0703
7656	247.0703
7657	246.582
7658	246.582
7659	247.0703
7660	247.0703
7661	246.582
7662	246.582
7663	246.582
7664	246.582
7665	246.582
7666	246.582
7667	247.0703
7668	246.582
7669	247.0703
7670	246.582
7671	247.0703
7672	247.0703
7673	247.0703
7674	247.0703
7675	246.582
7676	246.582
7677	246.582
7678	246.582
7679	247.0703
7680	246.582
7681	247.0703
7682	246.582
7683	247.0703
7684	246.582
7685	246.582
7686	247.0703
7687	247.0703
7688	247.0703
7689	246.582
7690	246.582
7691	246.582
7692	247.0703
7693	247.0703
7694	247.0703
7695	247.0703
7696	246.582
7697	247.0703
7698	247.0703
7699	247.0703
7700	246.582
7701	246.582
7702	247.0703
7703	246.582
7704	247.0703
7705	247.0703
7706	246.582
7707	246.582
7708	247.0703
7709	247.0703
7710	247.0703
7711	246.582
7712	247.0703
7713	247.0703
7714	246.582
7715	247.0703
7716	247.0703
7717	246.582
7718	246.582
7719	247.0703
7720	247.0703
7721	247.0703
7722	247.0703
7723	246.582
7724	247.0703
7725	247.0703
7726	247.0703
7727	247.0703
7728	246.582
7729	247.0703
7730	247.0703
7731	246.582
7732	247.0703
7733	247.0703
7734	246.582
7735	247.0703
7736	247.0703
7737	247.0703
7738	247.0703
7739	247.0703
7740	246.582
7741	246.582
7742	247.0703
7743	247.0703
7744	247.0703
7745	247.0703
7746	246.582
7747	246.582
7748	247.0703
7749	247.0703
7750	247.0703
7751	247.0703
7752	246.582
7753	247.0703
7754	247.0703
7755	247.0703
7756	246.582
7757	247.0703
7758	247.0703
7759	247.0703
7760	246.582
7761	246.582
7762	247.0703
7763	247.0703
7764	247.0703
7765	247.0703
7766	247.0703
7767	247.0703
7768	247.0703
7769	247.0703
7770	247.0703
7771	247.0703
7772	247.0703
7773	247.0703
7774	247.0703
7775	246.582
7776	247.0703
7777	247.0703
7778	246.582
7779	247.0703
7780	247.0703
7781	247.0703
7782	247.0703
7783	247.0703
7784	247.0703
7785	247.0703
7786	247.0703
7787	247.0703
7788	247.0703
7789	247.0703
7790	247.0703
7791	247.0703
7792	247.0703
7793	247.0703
7794	247.0703
7795	247.0703
7796	247.0703
7797	247.0703
7798	247.0703
7799	247.0703
7800	247.0703
7801	247.0703
7802	247.0703
7803	247.0703
7804	247.0703
7805	247.0703
7806	247.0703
7807	247.0703
7808	247.0703
7809	247.0703
7810	247.0703
7811	247.0703
7812	247.0703
7813	247.0703
7814	247.0703
7815	247.0703
7816	247.0703
7817	247.0703
7818	247.0703
7819	247.0703
7820	247.0703
7821	247.0703
7822	247.0703
7823	247.0703
7824	247.0703
7825	247.0703
7826	247.0703
7827	247.0703
7828	247.0703
7829	247.0703
7830	247.0703
7831	247.0703
7832	246.582
7833	247.0703
7834	247.0703
7835	247.0703
7836	247.0703
7837	247.0703
7838	247.0703
7839	247.0703
7840	247.0703
7841	246.582
7842	247.0703
7843	247.0703
7844	246.582
7845	246.582
7846	247.0703
7847	247.0703
7848	247.0703
7849	247.0703
7850	247.0703
7851	247.0703
7852	247.0703
7853	247.0703
7854	247.0703
7855	247.0703
7856	247.0703
7857	247.0703
7858	247.0703
7859	247.0703
7860	247.0703
7861	247.0703
7862	247.0703
7863	247.0703
7864	247.0703
7865	247.0703
7866	247.0703
7867	247.0703
7868	247.0703
7869	247.0703
7870	247.0703
7871	247.0703
7872	247.0703
7873	247.0703
7874	247.0703
7875	247.0703
7876	247.0703
7877	247.0703
7878	247.0703
7879	247.0703
7880	247.0703
7881	247.0703
7882	247.0703
7883	247.5586
7884	247.0703
7885	247.0703
7886	247.0703
7887	247.0703
7888	247.0703
7889	247.0703
7890	247.0703
7891	247.0703
7892	247.0703
7893	247.0703
7894	247.0703
7895	247.0703
7896	247.0703
7897	246.582
7898	247.0703
7899	247.0703
7900	247.0703
7901	247.0703
7902	247.0703
7903	247.0703
7904	247.0703
7905	247.0703
7906	247.0703
7907	247.0703
7908	247.0703
7909	247.0703
7910	247.0703
7911	247.0703
7912	247.0703
7913	247.0703
7914	247.0703
7915	247.0703
7916	247.0703
7917	247.0703
7918	247.0703
7919	247.0703
7920	247.0703
7921	247.0703
7922	247.0703
7923	247.0703
7924	247.0703
7925	247.0703
7926	247.0703
7927	247.0703
7928	247.0703
7929	247.0703
7930	247.0703
7931	247.0703
7932	247.0703
7933	247.0703
7934	247.0703
7935	247.0703
7936	247.0703
7937	247.0703
7938	247.0703
7939	247.0703
7940	247.0703
7941	247.0703
7942	247.0703
7943	247.0703
7944	247.0703
7945	247.0703
7946	247.0703
7947	247.0703
7948	247.5586
7949	247.5586
7950	247.0703
7951	247.5586
7952	247.0703
7953	247.0703
7954	247.0703
7955	247.0703
7956	247.0703
7957	247.0703
7958	247.0703
7959	247.0703
7960	247.5586
7961	247.0703
7962	247.0703
7963	247.0703
7964	247.0703
7965	247.0703
7966	247.0703
7967	247.5586
7968	247.0703
7969	247.0703
7970	247.0703
7971	247.0703
7972	247.0703
7973	247.0703
7974	247.0703
7975	247.0703
7976	247.0703
7977	247.0703
7978	247.0703
7979	247.5586
7980	247.0703
7981	247.5586
7982	247.0703
7983	247.5586
7984	247.0703
7985	247.0703
7986	247.0703
7987	247.5586
7988	247.0703
7989	247.0703
7990	247.0703
7991	247.0703
7992	247.0703
7993	247.0703
7994	247.0703
7995	247.0703
7996	247.0703
7997	247.0703
7998	247.0703
7999	247.0703
8000	247.5586
8001	247.5586
8002	247.5586
8003	247.0703
8004	247.5586
8005	247.5586
8006	248.0469
8007	247.5586
8008	247.5586
8009	247.5586
8010	247.5586
8011	247.5586
8012	247.5586
8013	247.5586
8014	247.5586
8015	247.5586
8016	247.0703
8017	248.0469
8018	247.0703
8019	247.0703
8020	247.0703
8021	247.5586
8022	247.5586
8023	247.5586
8024	247.0703
8025	248.0469
8026	248.0469
8027	247.5586
8028	247.0703
8029	248.0469
8030	247.5586
8031	247.5586
8032	247.0703
8033	247.5586
8034	247.0703
8035	247.0703
8036	248.0469
8037	247.0703
8038	247.0703
8039	247.5586
8040	247.0703
8041	247.5586
8042	247.0703
8043	247.5586
8044	247.5586
8045	247.5586
8046	247.5586
8047	247.5586
8048	247.5586
8049	247.5586
8050	247.5586
8051	247.5586
8052	247.5586
8053	247.5586
8054	247.5586
8055	247.5586
8056	247.5586
8057	247.5586
8058	248.0469
8059	247.5586
8060	247.5586
8061	247.5586
8062	247.5586
8063	247.5586
8064	247.5586
8065	247.5586
8066	247.0703
8067	247.5586
8068	247.5586
8069	247.5586
8070	247.0703
8071	247.5586
8072	247.0703
8073	248.0469
8074	247.5586
8075	247.5586
8076	247.5586
8077	247.5586
8078	247.5586
8079	248.0469
8080	247.5586
8081	247.5586
8082	247.5586
8083	247.5586
8084	247.5586
8085	247.5586
8086	247.5586
8087	247.5586
8088	247.0703
8089	247.5586
8090	247.5586
8091	247.0703
8092	247.5586
8093	247.5586
8094	247.5586
8095	247.5586
8096	247.0703
8097	247.5586
8098	247.5586
8099	248.0469
8100	248.0469
8101	247.0703
8102	247.5586
8103	247.5586
8104	247.0703
8105	247.5586
8106	247.0703
8107	247.5586
8108	247.0703
8109	247.5586
8110	248.0469
8111	247.5586
8112	247.5586
8113	247.0703
8114	247.5586
8115	247.5586
8116	247.5586
8117	247.0703
8118	247.0703
8119	247.5586
8120	247.5586
8121	247.5586
8122	247.5586
8123	247.5586
8124	248.0469
8125	247.5586
8126	247.5586
8127	247.5586
8128	248.0469
8129	248.5352
8130	248.0469
8131	247.5586
8132	247.5586
8133	247.5586
8134	247.5586
8135	247.5586
8136	247.5586
8137	248.0469
8138	248.0469
8139	247.5586
8140	247.5586
8141	248.0469
8142	247.0703
8143	247.5586
8144	247.5586
8145	247.5586
8146	248.0469
8147	247.0703
8148	247.5586
8149	247.5586
8150	247.5586
8151	247.5586
8152	248.0469
8153	247.5586
8154	247.5586
8155	247.5586
8156	248.0469
8157	248.0469
8158	247.5586
8159	248.0469
8160	247.5586
8161	248.0469
8162	247.5586
8163	248.0469
8164	247.5586
8165	247.5586
8166	247.0703
8167	247.0703
8168	247.5586
8169	248.0469
8170	247.5586
8171	247.5586
8172	247.5586
8173	247.5586
8174	247.5586
8175	247.5586
8176	248.0469
8177	247.5586
8178	248.0469
8179	248.0469
8180	248.0469
8181	247.5586
8182	248.0469
8183	247.5586
8184	247.5586
8185	248.0469
8186	247.5586
8187	248.0469
8188	247.5586
8189	247.5586
8190	247.5586
8191	247.0703
8192	248.0469
8193	247.0703
8194	248.0469
8195	247.5586
8196	247.0703
8197	247.5586
8198	247.5586
8199	248.0469
8200	248.0469
8201	248.0469
8202	247.5586
8203	248.0469
8204	248.0469
8205	248.0469
8206	248.0469
8207	247.5586
8208	248.0469
8209	247.5586
8210	247.5586
8211	247.5586
8212	248.0469
8213	247.5586
8214	247.5586
8215	247.5586
8216	247.5586
8217	247.5586
8218	247.5586
8219	248.0469
8220	248.0469
8221	247.5586
8222	247.5586
8223	247.5586
8224	247.5586
8225	247.5586
8226	248.5352
8227	248.0469
8228	248.0469
8229	248.0469
8230	247.5586
8231	248.5352
8232	248.0469
8233	248.0469
8234	247.5586
8235	247.5586
8236	247.5586
8237	247.5586
8238	248.0469
8239	247.5586
8240	248.0469
8241	247.5586
8242	248.0469
8243	247.0703
8244	247.5586
8245	247.5586
8246	247.5586
8247	248.0469
8248	248.0469
8249	248.0469
8250	247.5586
8251	247.5586
8252	248.0469
8253	247.5586
8254	247.5586
8255	248.0469
8256	247.5586
8257	248.0469
8258	248.0469
8259	248.0469
8260	247.5586
8261	248.5352
8262	248.0469
8263	248.0469
8264	248.0469
8265	248.0469
8266	247.5586
8267	248.0469
8268	247.5586
8269	247.5586
8270	247.5586
8271	247.5586
8272	248.0469
8273	247.5586
8274	247.0703
8275	247.5586
8276	248.0469
8277	247.5586
8278	248.0469
8279	248.5352
8280	248.0469
8281	247.5586
8282	248.0469
8283	248.0469
8284	248.0469
8285	248.0469
8286	248.0469
8287	248.0469
8288	248.5352
8289	248.0469
8290	248.0469
8291	248.0469
8292	247.5586
8293	247.5586
8294	248.0469
8295	248.0469
8296	248.0469
8297	247.5586
8298	248.5352
8299	248.0469
8300	248.0469
8301	248.0469
8302	247.5586
8303	247.5586
8304	247.5586
8305	248.0469
8306	248.0469
8307	247.5586
8308	247.5586
8309	248.0469
8310	248.0469
8311	247.5586
8312	248.0469
8313	247.5586
8314	248.0469
8315	248.0469
8316	248.0469
8317	248.0469
8318	247.5586
8319	247.5586
8320	248.0469
8321	248.0469
8322	247.5586
8323	248.0469
8324	247.5586
8325	248.0469
8326	248.5352
8327	248.0469
8328	247.5586
8329	248.0469
8330	248.0469
8331	248.0469
8332	248.0469
8333	248.5352
8334	248.0469
8335	248.0469
8336	248.0469
8337	247.5586
8338	248.0469
8339	248.5352
8340	248.0469
8341	247.5586
8342	248.0469
8343	248.0469
8344	248.0469
8345	248.0469
8346	248.0469
8347	248.0469
8348	248.0469
8349	248.5352
8350	248.5352
8351	248.5352
8352	248.0469
8353	248.0469
8354	248.0469
8355	248.5352
8356	248.0469
8357	248.0469
8358	248.0469
8359	248.0469
8360	247.5586
8361	248.0469
8362	248.0469
8363	248.0469
8364	248.0469
8365	248.5352
8366	248.0469
8367	247.5586
8368	247.5586
8369	248.0469
8370	248.0469
8371	247.5586
8372	247.5586
8373	248.0469
8374	248.0469
8375	248.0469
8376	248.0469
8377	247.5586
8378	248.5352
8379	248.0469
8380	248.0469
8381	248.0469
8382	248.5352
8383	248.0469
8384	248.0469
8385	248.0469
8386	248.0469
8387	248.0469
8388	248.5352
8389	248.0469
8390	248.0469
8391	248.0469
8392	248.0469
8393	248.0469
8394	248.0469
8395	248.0469
8396	248.0469
8397	248.0469
8398	248.0469
8399	248.0469
8400	248.0469
8401	248.5352
8402	248.0469
8403	248.5352
8404	248.0469
8405	248.0469
8406	248.0469
8407	248.0469
8408	248.5352
8409	248.0469
8410	248.5352
8411	248.5352
8412	248.0469
8413	248.0469
8414	248.0469
8415	248.0469
8416	248.0469
8417	248.0469
8418	248.0469
8419	248.0469
8420	248.0469
8421	248.0469
8422	248.5352
8423	248.0469
8424	247.5586
8425	248.0469
8426	248.0469
8427	248.5352
8428	248.5352
8429	248.0469
8430	248.5352
8431	248.0469
8432	248.5352
8433	248.0469
8434	248.5352
8435	248.0469
8436	248.0469
8437	248.5352
8438	247.5586
8439	248.0469
8440	248.0469
8441	248.0469
8442	248.0469
8443	248.0469
8444	248.0469
8445	248.5352
8446	248.0469
8447	248.0469
8448	248.0469
8449	248.5352
8450	248.0469
8451	248.0469
8452	248.5352
8453	248.0469
8454	248.5352
8455	248.0469
8456	248.0469
8457	248.5352
8458	248.0469
8459	248.5352
8460	248.5352
8461	248.5352
8462	248.5352
8463	248.5352
8464	248.0469
8465	248.0469
8466	248.5352
8467	248.0469
8468	248.0469
8469	248.5352
8470	248.0469
8471	248.0469
8472	248.5352
8473	248.0469
8474	248.0469
8475	248.0469
8476	248.0469
8477	248.0469
8478	248.5352
8479	248.5352
8480	248.5352
8481	248.5352
8482	248.5352
8483	248.5352
8484	248.5352
8485	248.5352
8486	248.5352
8487	248.5352
8488	248.0469
8489	248.5352
8490	248.5352
8491	248.0469
8492	248.0469
8493	247.5586
8494	248.5352
8495	248.5352
8496	248.0469
8497	248.0469
8498	248.0469
8499	248.5352
8500	248.0469
8501	248.5352
8502	248.0469
8503	248.5352
8504	248.5352
8505	248.5352
8506	248.5352
8507	248.0469
8508	248.0469
8509	248.5352
8510	248.0469
8511	248.5352
8512	248.5352
8513	248.5352
8514	248.0469
8515	248.5352
8516	248.5352
8517	248.5352
8518	248.0469
8519	248.0469
8520	248.5352
8521	248.5352
8522	248.0469
8523	248.5352
8524	248.0469
8525	248.5352
8526	248.0469
8527	248.0469
8528	248.5352
8529	248.5352
8530	247.5586
8531	248.5352
8532	248.5352
8533	248.5352
8534	248.0469
8535	248.5352
8536	248.5352
8537	248.5352
8538	248.5352
8539	248.5352
8540	248.5352
8541	248.5352
8542	248.0469
8543	248.5352
8544	247.5586
8545	248.0469
8546	248.5352
8547	248.5352
8548	248.0469
8549	248.0469
8550	248.0469
8551	248.0469
8552	248.0469
8553	248.5352
8554	248.5352
8555	248.0469
8556	248.5352
8557	248.0469
8558	248.5352
8559	248.5352
8560	248.5352
8561	248.5352
8562	249.0234
8563	248.5352
8564	248.5352
8565	248.5352
8566	248.5352
8567	248.5352
8568	248.0469
8569	248.5352
8570	248.5352
8571	248.5352
8572	248.0469
8573	248.0469
8574	248.5352
8575	248.0469
8576	248.0469
8577	248.5352
8578	248.5352
8579	248.5352
8580	248.5352
8581	248.5352
8582	248.5352
8583	249.0234
8584	248.5352
8585	248.5352
8586	248.5352
8587	248.5352
8588	248.5352
8589	248.5352
8590	248.5352
8591	248.5352
8592	248.0469
8593	248.0469
8594	248.0469
8595	248.0469
8596	248.0469
8597	248.0469
8598	248.0469
8599	248.5352
8600	248.0469
8601	248.5352
8602	248.0469
8603	248.5352
8604	248.5352
8605	248.5352
8606	248.5352
8607	248.5352
8608	248.0469
8609	248.5352
8610	248.5352
8611	248.5352
8612	248.5352
8613	248.5352
8614	248.5352
8615	248.5352
8616	248.5352
8617	248.5352
8618	248.5352
8619	248.5352
8620	248.5352
8621	248.0469
8622	248.5352
8623	248.5352
8624	248.5352
8625	248.5352
8626	248.0469
8627	248.5352
8628	248.5352
8629	248.5352
8630	248.0469
8631	248.5352
8632	249.0234
8633	248.5352
8634	248.5352
8635	248.5352
8636	248.0469
8637	248.5352
8638	248.5352
8639	248.5352
8640	248.5352
8641	249.0234
8642	248.5352
8643	248.0469
8644	248.5352
8645	248.5352
8646	248.5352
8647	248.0469
8648	248.5352
8649	248.5352
8650	248.0469
8651	248.5352
8652	248.5352
8653	248.5352
8654	248.5352
8655	248.5352
8656	248.5352
8657	248.5352
8658	249.0234
8659	248.5352
8660	248.5352
8661	248.5352
8662	248.5352
8663	248.5352
8664	248.5352
8665	248.0469
8666	248.5352
8667	248.5352
8668	248.5352
8669	248.5352
8670	248.5352
8671	248.5352
8672	248.5352
8673	248.5352
8674	248.0469
8675	248.0469
8676	248.5352
8677	249.0234
8678	248.5352
8679	248.5352
8680	248.5352
8681	248.5352
8682	249.0234
8683	248.5352
8684	248.5352
8685	248.5352
8686	248.5352
8687	248.5352
8688	248.5352
8689	248.5352
8690	249.0234
8691	248.5352
8692	248.5352
8693	248.5352
8694	248.5352
8695	248.5352
8696	248.5352
8697	248.5352
8698	248.5352
8699	248.5352
8700	248.5352
8701	248.0469
8702	248.5352
8703	248.5352
8704	248.5352
8705	248.5352
8706	248.5352
8707	248.0469
8708	248.5352
8709	248.5352
8710	249.0234
8711	248.5352
8712	248.5352
8713	248.5352
8714	249.0234
8715	249.0234
8716	248.5352
8717	248.5352
8718	248.5352
8719	248.5352
8720	248.5352
8721	248.5352
8722	248.5352
8723	248.5352
8724	248.5352
8725	248.5352
8726	248.0469
8727	248.5352
8728	248.5352
8729	248.5352
8730	248.5352
8731	248.5352
8732	248.5352
8733	249.0234
8734	249.0234
8735	248.0469
8736	248.5352
8737	248.5352
8738	248.5352
8739	249.0234
8740	248.5352
8741	248.5352
8742	248.0469
8743	248.5352
8744	248.5352
8745	248.5352
8746	248.5352
8747	248.5352
8748	249.0234
8749	248.5352
8750	248.5352
8751	248.5352
8752	248.5352
8753	248.5352
8754	248.5352
8755	248.5352
8756	249.0234
8757	248.5352
8758	248.5352
8759	249.0234
8760	248.5352
8761	249.0234
8762	249.0234
8763	249.0234
8764	248.5352
8765	249.0234
8766	248.5352
8767	248.0469
8768	248.5352
8769	248.5352
8770	248.5352
8771	248.5352
8772	248.5352
8773	248.5352
8774	248.5352
8775	248.5352
8776	248.5352
8777	248.5352
8778	248.5352
8779	248.5352
8780	248.5352
8781	248.5352
8782	249.0234
8783	248.5352
8784	248.5352
8785	248.5352
8786	249.0234
8787	248.5352
8788	249.0234
8789	249.0234
8790	248.5352
8791	249.0234
8792	248.5352
8793	248.5352
8794	248.5352
8795	248.5352
8796	248.5352
8797	248.5352
8798	248.5352
8799	248.5352
8800	249.0234
8801	248.5352
8802	248.5352
8803	248.5352
8804	248.5352
8805	249.0234
8806	248.5352
8807	249.0234
8808	248.5352
8809	249.0234
8810	248.5352
8811	248.5352
8812	249.0234
8813	248.5352
8814	248.5352
8815	249.0234
8816	249.0234
8817	248.5352
8818	248.5352
8819	248.5352
8820	248.5352
8821	248.5352
8822	249.0234
8823	248.5352
8824	248.5352
8825	248.5352
8826	248.5352
8827	248.5352
8828	248.5352
8829	249.0234
8830	248.5352
8831	248.5352
8832	249.0234
8833	248.5352
8834	248.5352
8835	249.0234
8836	248.5352
8837	248.5352
8838	249.0234
8839	248.5352
8840	249.0234
8841	249.0234
8842	249.0234
8843	248.5352
8844	249.0234
8845	249.0234
8846	248.5352
8847	248.5352
8848	248.5352
8849	249.0234
8850	248.5352
8851	248.5352
8852	249.0234
8853	248.5352
8854	248.5352
8855	248.5352
8856	249.0234
8857	248.5352
8858	249.0234
8859	248.5352
8860	248.5352
8861	248.5352
8862	248.5352
8863	249.0234
8864	249.0234
8865	249.0234
8866	249.0234
8867	249.0234
8868	248.5352
8869	248.5352
8870	249.0234
8871	248.5352
8872	248.5352
8873	249.0234
8874	249.0234
8875	248.5352
8876	248.5352
8877	248.5352
8878	248.5352
8879	249.0234
8880	248.5352
8881	248.5352
8882	249.0234
8883	248.5352
8884	249.0234
8885	249.0234
8886	249.0234
8887	248.5352
8888	249.0234
8889	249.0234
8890	249.0234
8891	248.5352
8892	249.0234
8893	249.0234
8894	249.0234
8895	248.5352
8896	248.5352
8897	249.0234
8898	248.5352
8899	248.5352
8900	248.5352
8901	248.5352
8902	248.5352
8903	248.5352
8904	249.0234
8905	248.5352
8906	249.0234
8907	248.5352
8908	249.0234
8909	248.5352
8910	249.0234
8911	249.0234
8912	249.0234
8913	249.0234
8914	248.5352
8915	249.0234
8916	249.0234
8917	249.0234
8918	248.5352
8919	249.0234
8920	248.5352
8921	248.5352
8922	249.0234
8923	249.0234
8924	248.5352
8925	248.5352
8926	248.5352
8927	248.5352
8928	249.0234
8929	248.5352
8930	249.0234
8931	248.5352
8932	249.0234
8933	249.0234
8934	249.0234
8935	249.0234
8936	249.0234
8937	249.0234
8938	248.5352
8939	249.0234
8940	249.0234
8941	249.0234
8942	249.0234
8943	248.5352
8944	248.5352
8945	248.5352
8946	249.0234
8947	249.0234
8948	248.5352
8949	248.5352
8950	248.5352
8951	249.0234
