inline	1000
5052	136.2305
5053	136.2305
5054	136.2305
5055	135.2539
5056	135.2539
5057	134.7656
5058	135.2539
5059	136.2305
5060	135.2539
5061	136.2305
5062	135.2539
5063	134.7656
5064	135.2539
5065	136.2305
5066	135.2539
5067	136.2305
5068	135.2539
5069	135.2539
5070	136.2305
5071	135.2539
5072	136.2305
5073	136.2305
5074	135.2539
5075	136.2305
5076	136.2305
5077	136.2305
5078	136.2305
5079	135.2539
5080	135.2539
5081	136.2305
5082	135.2539
5083	135.2539
5084	135.2539
5085	136.2305
5086	136.2305
5087	136.2305
5088	135.2539
5089	135.2539
5090	136.7188
5091	136.2305
5092	135.2539
5093	135.2539
5094	135.2539
5095	136.2305
5096	136.2305
5097	136.2305
5098	136.2305
5099	136.2305
5100	135.2539
5101	136.2305
5102	135.2539
5103	136.7188
5104	136.2305
5105	136.2305
5106	135.2539
5107	136.2305
5108	135.2539
5109	136.2305
5110	136.2305
5111	135.2539
5112	135.2539
5113	135.2539
5114	136.2305
5115	136.7188
5116	135.2539
5117	135.2539
5118	136.2305
5119	135.2539
5120	136.7188
5121	135.2539
5122	135.2539
5123	136.2305
5124	136.2305
5125	136.2305
5126	135.2539
5127	135.2539
5128	136.2305
5129	136.2305
5130	135.2539
5131	135.2539
5132	136.7188
5133	136.2305
5134	136.2305
5135	135.2539
5136	135.2539
5137	136.2305
5138	135.2539
5139	135.2539
5140	135.2539
5141	135.2539
5142	136.2305
5143	136.2305
5144	135.2539
5145	135.2539
5146	135.2539
5147	135.2539
5148	135.2539
5149	136.7188
5150	135.2539
5151	136.2305
5152	135.2539
5153	136.2305
5154	136.2305
5155	136.2305
5156	135.2539
5157	136.2305
5158	136.2305
5159	135.2539
5160	136.2305
5161	136.2305
5162	136.2305
5163	135.2539
5164	135.2539
5165	136.2305
5166	135.2539
5167	135.2539
5168	135.2539
5169	135.2539
5170	136.2305
5171	136.2305
5172	136.2305
5173	135.2539
5174	136.2305
5175	135.2539
5176	136.2305
5177	135.2539
5178	135.2539
5179	136.2305
5180	136.2305
5181	135.2539
5182	135.2539
5183	135.2539
5184	136.2305
5185	136.2305
5186	136.2305
5187	136.7188
5188	136.2305
5189	135.2539
5190	136.2305
5191	136.2305
5192	136.2305
5193	135.2539
5194	135.2539
5195	135.2539
5196	136.2305
5197	136.2305
5198	135.2539
5199	136.2305
5200	136.7188
5201	136.2305
5202	136.7188
5203	136.7188
5204	136.2305
5205	136.7188
5206	136.2305
5207	136.7188
5208	136.2305
5209	135.2539
5210	135.2539
5211	135.2539
5212	136.2305
5213	135.2539
5214	135.2539
5215	136.2305
5216	136.2305
5217	135.2539
5218	136.2305
5219	135.2539
5220	136.7188
5221	136.2305
5222	136.2305
5223	136.2305
5224	135.2539
5225	135.2539
5226	136.7188
5227	136.2305
5228	135.2539
5229	135.2539
5230	135.2539
5231	135.2539
5232	136.2305
5233	136.2305
5234	135.2539
5235	136.7188
5236	135.2539
5237	136.7188
5238	136.2305
5239	135.2539
5240	136.2305
5241	135.2539
5242	136.2305
5243	135.2539
5244	136.2305
5245	135.2539
5246	136.2305
5247	136.2305
5248	135.2539
5249	136.2305
5250	136.2305
5251	135.2539
5252	136.2305
5253	136.2305
5254	136.2305
5255	136.7188
5256	135.2539
5257	136.2305
5258	136.2305
5259	135.2539
5260	135.2539
5261	135.2539
5262	136.7188
5263	135.2539
5264	136.2305
5265	135.2539
5266	136.2305
5267	135.2539
5268	136.2305
5269	135.2539
5270	136.7188
5271	136.2305
5272	136.2305
5273	136.7188
5274	135.2539
5275	136.7188
5276	136.2305
5277	136.7188
5278	135.2539
5279	136.2305
5280	136.2305
5281	135.2539
5282	136.2305
5283	136.2305
5284	136.2305
5285	136.2305
5286	136.2305
5287	135.2539
5288	136.7188
5289	136.2305
5290	136.2305
5291	136.2305
5292	136.2305
5293	136.2305
5294	136.2305
5295	136.2305
5296	136.2305
5297	135.2539
5298	135.2539
5299	135.2539
5300	136.2305
5301	135.2539
5302	136.2305
5303	136.2305
5304	136.2305
5305	136.7188
5306	136.2305
5307	135.2539
5308	136.2305
5309	136.7188
5310	136.2305
5311	135.2539
5312	136.2305
5313	136.2305
5314	135.2539
5315	136.2305
5316	135.2539
5317	135.2539
5318	135.2539
5319	136.2305
5320	135.2539
5321	136.2305
5322	136.2305
5323	135.2539
5324	136.2305
5325	136.7188
5326	135.2539
5327	136.2305
5328	136.2305
5329	136.2305
5330	136.2305
5331	135.2539
5332	136.2305
5333	135.2539
5334	135.2539
5335	136.2305
5336	136.2305
5337	136.2305
5338	136.7188
5339	135.2539
5340	135.2539
5341	136.2305
5342	136.7188
5343	136.2305
5344	136.2305
5345	135.2539
5346	135.2539
5347	136.7188
5348	135.2539
5349	135.2539
5350	136.7188
5351	135.2539
5352	136.2305
5353	135.2539
5354	136.2305
5355	136.2305
5356	136.7188
5357	136.2305
5358	136.2305
5359	136.2305
5360	136.2305
5361	136.2305
5362	135.2539
5363	135.2539
5364	135.2539
5365	136.2305
5366	135.2539
5367	136.2305
5368	136.2305
5369	136.7188
5370	136.7188
5371	136.2305
5372	136.2305
5373	136.2305
5374	136.2305
5375	135.2539
5376	135.2539
5377	136.2305
5378	135.2539
5379	136.2305
5380	135.2539
5381	136.2305
5382	135.2539
5383	136.7188
5384	136.2305
5385	136.2305
5386	136.7188
5387	136.2305
5388	136.7188
5389	136.7188
5390	135.2539
5391	136.7188
5392	136.7188
5393	136.2305
5394	136.2305
5395	135.2539
5396	135.2539
5397	136.2305
5398	135.2539
5399	136.2305
5400	136.7188
5401	135.2539
5402	136.2305
5403	136.7188
5404	136.2305
5405	136.2305
5406	136.7188
5407	136.2305
5408	135.2539
5409	136.2305
5410	135.2539
5411	136.2305
5412	136.2305
5413	135.2539
5414	135.2539
5415	136.2305
5416	136.2305
5417	136.7188
5418	135.2539
5419	136.2305
5420	136.2305
5421	135.2539
5422	136.2305
5423	136.2305
5424	136.2305
5425	135.2539
5426	135.2539
5427	135.2539
5428	136.2305
5429	135.2539
5430	136.7188
5431	135.2539
5432	136.2305
5433	136.2305
5434	136.7188
5435	136.2305
5436	136.7188
5437	136.2305
5438	135.2539
5439	136.7188
5440	136.2305
5441	135.2539
5442	136.7188
5443	136.2305
5444	136.2305
5445	136.2305
5446	136.2305
5447	135.2539
5448	136.2305
5449	136.7188
5450	136.2305
5451	136.2305
5452	136.2305
5453	135.2539
5454	135.2539
5455	136.2305
5456	136.7188
5457	136.2305
5458	136.2305
5459	136.2305
5460	135.2539
5461	136.2305
5462	136.7188
5463	136.2305
5464	136.2305
5465	136.2305
5466	136.2305
5467	136.2305
5468	136.2305
5469	135.2539
5470	136.2305
5471	136.2305
5472	136.2305
5473	136.7188
5474	136.2305
5475	136.7188
5476	136.2305
5477	135.2539
5478	136.2305
5479	136.2305
5480	136.2305
5481	136.7188
5482	136.7188
5483	136.2305
5484	136.7188
5485	135.2539
5486	136.7188
5487	136.2305
5488	135.2539
5489	136.7188
5490	136.2305
5491	136.2305
5492	136.7188
5493	136.2305
5494	135.2539
5495	136.7188
5496	136.2305
5497	136.2305
5498	136.2305
5499	136.2305
5500	136.7188
5501	136.2305
5502	136.2305
5503	135.2539
5504	136.2305
5505	136.2305
5506	136.2305
5507	135.2539
5508	135.2539
5509	136.2305
5510	136.2305
5511	136.2305
5512	136.2305
5513	135.2539
5514	136.2305
5515	136.7188
5516	135.2539
5517	136.7188
5518	136.2305
5519	136.2305
5520	136.7188
5521	136.2305
5522	136.2305
5523	136.7188
5524	136.7188
5525	135.2539
5526	136.2305
5527	136.2305
5528	136.2305
5529	135.2539
5530	135.2539
5531	136.2305
5532	135.2539
5533	136.2305
5534	136.2305
5535	135.2539
5536	136.7188
5537	136.2305
5538	136.7188
5539	136.7188
5540	136.7188
5541	136.7188
5542	136.2305
5543	136.2305
5544	136.2305
5545	136.2305
5546	136.2305
5547	136.2305
5548	136.7188
5549	135.2539
5550	136.2305
5551	136.2305
5552	135.2539
5553	136.2305
5554	136.2305
5555	136.2305
5556	136.7188
5557	136.7188
5558	135.2539
5559	136.7188
5560	135.2539
5561	135.2539
5562	136.2305
5563	136.2305
5564	136.2305
5565	136.7188
5566	135.2539
5567	136.7188
5568	136.2305
5569	136.2305
5570	136.2305
5571	136.2305
5572	136.2305
5573	136.7188
5574	136.7188
5575	136.2305
5576	136.7188
5577	136.2305
5578	136.7188
5579	136.2305
5580	135.2539
5581	135.2539
5582	136.7188
5583	136.2305
5584	136.7188
5585	136.2305
5586	136.2305
5587	136.7188
5588	136.7188
5589	136.2305
5590	136.2305
5591	136.7188
5592	136.2305
5593	136.2305
5594	135.2539
5595	136.7188
5596	136.7188
5597	135.2539
5598	136.2305
5599	136.2305
5600	136.2305
5601	136.2305
5602	136.2305
5603	136.2305
5604	136.7188
5605	136.7188
5606	136.2305
5607	136.7188
5608	135.2539
5609	136.2305
5610	136.2305
5611	136.2305
5612	136.7188
5613	136.2305
5614	135.2539
5615	136.2305
5616	136.7188
5617	135.2539
5618	136.7188
5619	136.2305
5620	136.7188
5621	136.2305
5622	135.2539
5623	136.2305
5624	136.7188
5625	136.2305
5626	136.2305
5627	136.2305
5628	136.2305
5629	136.2305
5630	136.2305
5631	136.2305
5632	136.2305
5633	136.7188
5634	136.7188
5635	136.2305
5636	136.2305
5637	136.2305
5638	136.7188
5639	136.2305
5640	136.7188
5641	136.2305
5642	135.2539
5643	136.2305
5644	136.2305
5645	135.2539
5646	136.2305
5647	136.2305
5648	136.2305
5649	136.2305
5650	136.2305
5651	135.2539
5652	136.2305
5653	136.2305
5654	136.7188
5655	136.7188
5656	136.2305
5657	136.7188
5658	136.2305
5659	136.7188
5660	136.7188
5661	135.2539
5662	136.2305
5663	136.2305
5664	136.2305
5665	136.7188
5666	136.7188
5667	135.2539
5668	136.2305
5669	136.2305
5670	136.7188
5671	136.7188
5672	136.2305
5673	136.2305
5674	136.2305
5675	136.2305
5676	136.7188
5677	136.2305
5678	136.2305
5679	136.7188
5680	136.2305
5681	135.2539
5682	136.2305
5683	136.2305
5684	136.2305
5685	136.2305
5686	136.7188
5687	136.2305
5688	136.7188
5689	136.7188
5690	136.2305
5691	136.7188
5692	136.2305
5693	136.2305
5694	135.2539
5695	136.2305
5696	136.7188
5697	136.2305
5698	136.2305
5699	136.7188
5700	136.2305
5701	136.2305
5702	136.2305
5703	136.7188
5704	136.7188
5705	136.2305
5706	136.7188
5707	135.2539
5708	136.7188
5709	136.2305
5710	136.7188
5711	135.2539
5712	135.2539
5713	136.7188
5714	136.2305
5715	136.7188
5716	136.2305
5717	136.2305
5718	136.7188
5719	136.2305
5720	136.2305
5721	136.2305
5722	136.2305
5723	136.7188
5724	136.2305
5725	136.7188
5726	135.2539
5727	136.2305
5728	136.2305
5729	136.7188
5730	136.2305
5731	136.7188
5732	136.7188
5733	136.7188
5734	136.2305
5735	136.7188
5736	136.7188
5737	136.7188
5738	136.7188
5739	136.7188
5740	136.2305
5741	136.7188
5742	136.2305
5743	136.2305
5744	136.2305
5745	136.2305
5746	136.7188
5747	136.7188
5748	136.2305
5749	136.2305
5750	136.7188
5751	136.2305
5752	136.2305
5753	136.7188
5754	136.2305
5755	136.7188
5756	136.2305
5757	136.7188
5758	136.2305
5759	136.2305
5760	136.2305
5761	136.2305
5762	136.7188
5763	136.7188
5764	136.2305
5765	135.2539
5766	136.7188
5767	136.2305
5768	136.2305
5769	136.7188
5770	136.7188
5771	136.7188
5772	136.7188
5773	136.2305
5774	136.7188
5775	136.7188
5776	136.2305
5777	136.7188
5778	136.2305
5779	136.2305
5780	136.2305
5781	136.2305
5782	136.2305
5783	136.7188
5784	136.2305
5785	136.7188
5786	136.2305
5787	136.2305
5788	136.7188
5789	136.7188
5790	136.2305
5791	136.7188
5792	136.7188
5793	136.2305
5794	136.7188
5795	136.7188
5796	136.7188
5797	135.2539
5798	135.2539
5799	136.2305
5800	136.2305
5801	136.7188
5802	136.7188
5803	136.7188
5804	136.7188
5805	136.2305
5806	136.7188
5807	136.7188
5808	136.2305
5809	136.7188
5810	136.7188
5811	136.7188
5812	136.2305
5813	136.7188
5814	136.2305
5815	136.2305
5816	136.2305
5817	136.7188
5818	136.2305
5819	136.7188
5820	136.7188
5821	136.7188
5822	136.7188
5823	135.2539
5824	136.2305
5825	136.7188
5826	136.7188
5827	136.7188
5828	136.2305
5829	136.2305
5830	136.7188
5831	136.2305
5832	136.2305
5833	136.7188
5834	136.7188
5835	136.2305
5836	136.2305
5837	136.7188
5838	136.7188
5839	136.7188
5840	136.2305
5841	136.7188
5842	136.7188
5843	136.7188
5844	136.2305
5845	135.2539
5846	136.2305
5847	136.2305
5848	136.2305
5849	136.7188
5850	136.7188
5851	136.2305
5852	136.2305
5853	136.2305
5854	136.7188
5855	136.7188
5856	136.7188
5857	136.2305
5858	136.2305
5859	136.2305
5860	136.2305
5861	136.2305
5862	136.2305
5863	136.2305
5864	136.7188
5865	136.2305
5866	136.7188
5867	136.2305
5868	136.2305
5869	136.2305
5870	136.7188
5871	136.7188
5872	136.2305
5873	136.2305
5874	136.7188
5875	136.2305
5876	136.2305
5877	136.7188
5878	136.7188
5879	136.2305
5880	136.7188
5881	136.2305
5882	136.2305
5883	136.2305
5884	136.7188
5885	136.2305
5886	136.7188
5887	136.7188
5888	136.7188
5889	136.7188
5890	136.2305
5891	136.2305
5892	136.2305
5893	136.2305
5894	136.7188
5895	136.2305
5896	136.7188
5897	136.2305
5898	136.2305
5899	135.2539
5900	136.2305
5901	136.2305
5902	136.2305
5903	136.2305
5904	136.7188
5905	136.7188
5906	136.2305
5907	136.2305
5908	136.2305
5909	136.7188
5910	136.2305
5911	136.7188
5912	136.2305
5913	136.7188
5914	136.7188
5915	136.2305
5916	136.2305
5917	136.2305
5918	135.2539
5919	136.2305
5920	136.2305
5921	136.7188
5922	136.2305
5923	136.7188
5924	135.2539
5925	136.7188
5926	136.2305
5927	136.7188
5928	136.2305
5929	136.2305
5930	136.7188
5931	136.7188
5932	136.2305
5933	136.7188
5934	136.2305
5935	136.2305
5936	136.7188
5937	136.2305
5938	136.7188
5939	136.2305
5940	136.7188
5941	136.2305
5942	136.7188
5943	136.2305
5944	136.7188
5945	136.7188
5946	136.2305
5947	136.7188
5948	136.7188
5949	135.2539
5950	136.2305
5951	136.2305
5952	136.7188
5953	136.7188
5954	136.2305
5955	136.2305
5956	136.2305
5957	136.2305
5958	136.2305
5959	136.7188
5960	136.2305
5961	136.7188
5962	136.2305
5963	136.2305
5964	136.7188
5965	136.2305
5966	136.7188
5967	136.7188
5968	136.7188
5969	136.7188
5970	136.7188
5971	136.7188
5972	136.7188
5973	136.7188
5974	136.2305
5975	136.7188
5976	136.2305
5977	136.2305
5978	136.7188
5979	136.2305
5980	136.7188
5981	136.2305
5982	136.7188
5983	136.2305
5984	136.2305
5985	136.2305
5986	136.7188
5987	136.7188
5988	136.2305
5989	136.7188
5990	136.2305
5991	136.7188
5992	136.7188
5993	136.2305
5994	135.2539
5995	136.2305
5996	136.2305
5997	136.7188
5998	136.2305
5999	136.2305
6000	136.2305
6001	136.2305
6002	136.7188
6003	136.7188
6004	136.2305
6005	136.2305
6006	136.7188
6007	136.7188
6008	136.2305
6009	136.7188
6010	136.7188
6011	136.7188
6012	136.7188
6013	136.2305
6014	136.7188
6015	136.7188
6016	136.7188
6017	136.7188
6018	136.7188
6019	136.7188
6020	136.7188
6021	136.7188
6022	136.7188
6023	136.7188
6024	136.7188
6025	136.7188
6026	136.7188
6027	136.7188
6028	136.7188
6029	136.2305
6030	136.2305
6031	136.7188
6032	136.7188
6033	136.7188
6034	136.7188
6035	136.2305
6036	136.7188
6037	136.7188
6038	136.7188
6039	136.7188
6040	136.7188
6041	136.7188
6042	136.7188
6043	136.7188
6044	136.7188
6045	136.7188
6046	136.7188
6047	136.2305
6048	136.2305
6049	135.2539
6050	136.2305
6051	136.7188
6052	134.7656
6053	133.7891
6054	132.8125
6055	132.3242
6056	132.8125
6057	132.8125
6058	132.8125
6059	131.8359
6060	130.8594
6061	130.3711
6062	130.8594
6063	130.3711
6064	129.3945
6065	123.0469
6066	116.6992
6067	112.3047
6068	108.8867
6069	107.4219
6070	106.9336
6071	106.9336
6072	105.957
6073	105.4688
6074	104.4922
6075	104.0039
6076	104.0039
6077	103.5156
6078	101.0742
6079	96.19141
6080	92.77344
6081	91.79688
6082	91.79688
6083	92.77344
6084	92.77344
6085	94.72656
6086	95.70313
6087	96.67969
6088	98.14453
6089	98.63281
6090	102.5391
6091	102.0508
6092	103.5156
6093	104.9805
6094	105.957
6095	107.9102
6096	109.8633
6097	109.8633
6098	110.8398
6099	112.3047
6100	113.7695
6101	114.7461
6102	116.6992
6103	117.1875
6104	118.1641
6105	119.1406
6106	120.6055
6107	121.0938
6108	122.0703
6109	122.5586
6110	123.0469
6111	123.5352
6112	123.0469
6113	123.0469
6114	122.5586
6115	123.0469
6116	123.5352
6117	124.0234
6118	124.0234
6119	124.0234
6120	124.5117
6121	125
6122	125
6123	123.5352
6124	118.6523
6125	114.7461
6126	111.3281
6127	109.8633
6128	108.3984
6129	107.4219
6130	105.957
6131	104.9805
6132	104.9805
6133	104.4922
6134	104.0039
6135	104.0039
6136	103.5156
6137	103.5156
6138	102.5391
6139	97.16797
6140	92.77344
6141	91.30859
6142	91.79688
6143	92.28516
6144	93.26172
6145	92.77344
6146	93.75
6147	95.70313
6148	98.63281
6149	98.14453
6150	98.63281
6151	100.5859
6152	103.0273
6153	104.4922
6154	104.9805
6155	104.9805
6156	107.4219
6157	109.8633
6158	110.3516
6159	111.3281
6160	112.3047
6161	113.2813
6162	116.2109
6163	117.1875
6164	117.6758
6165	118.1641
6166	119.6289
6167	121.0938
6168	121.582
6169	122.0703
6170	123.0469
6171	123.0469
6172	124.0234
6173	125
6174	125
6175	125
6176	125.9766
6177	126.4648
6178	126.9531
6179	127.4414
6180	127.4414
6181	127.4414
6182	127.9297
6183	128.418
6184	128.418
6185	128.418
6186	128.418
6187	128.9063
6188	128.9063
6189	128.9063
6190	129.8828
6191	129.3945
6192	129.8828
6193	130.3711
6194	129.8828
6195	129.8828
6196	130.3711
6197	130.3711
6198	130.3711
6199	130.3711
6200	130.3711
6201	130.3711
6202	130.8594
6203	130.3711
6204	130.3711
6205	130.3711
6206	130.8594
6207	130.8594
6208	130.8594
6209	130.8594
6210	130.8594
6211	130.8594
6212	130.8594
6213	131.3477
6214	130.8594
6215	131.3477
6216	130.8594
6217	131.3477
6218	131.3477
6219	131.3477
6220	131.3477
6221	131.8359
6222	131.3477
6223	131.8359
6224	131.3477
6225	131.3477
6226	131.8359
6227	131.8359
6228	131.3477
6229	131.3477
6230	132.3242
6231	131.8359
6232	132.3242
6233	131.3477
6234	131.8359
6235	131.3477
6236	131.8359
6237	131.8359
6238	131.3477
6239	131.8359
6240	131.8359
6241	132.3242
6242	132.3242
6243	132.3242
6244	132.3242
6245	132.3242
6246	132.3242
6247	132.3242
6248	131.8359
6249	132.8125
6250	132.3242
6251	132.8125
6252	131.8359
6253	132.3242
6254	132.3242
6255	132.3242
6256	132.3242
6257	132.8125
6258	132.3242
6259	132.3242
6260	132.3242
6261	132.3242
6262	132.3242
6263	132.8125
6264	132.3242
6265	132.3242
6266	132.3242
6267	132.8125
6268	132.3242
6269	132.8125
6270	132.3242
6271	132.3242
6272	132.3242
6273	132.3242
6274	132.8125
6275	132.3242
6276	132.8125
6277	132.8125
6278	132.8125
6279	132.8125
6280	132.8125
6281	132.3242
6282	132.8125
6283	132.3242
6284	132.8125
6285	132.3242
6286	132.8125
6287	132.8125
6288	132.8125
6289	132.8125
6290	132.8125
6291	132.8125
6292	132.8125
6293	132.8125
6294	132.8125
6295	132.8125
6296	132.8125
6297	132.8125
6298	132.8125
6299	132.8125
6300	132.8125
6301	132.8125
6302	132.8125
6303	132.8125
6304	132.8125
