7201	243.1641
7202	243.1641
7203	243.1641
7204	243.1641
7205	243.1641
7206	243.1641
7207	243.1641
7208	243.1641
7209	243.1641
7210	243.1641
7211	243.1641
7212	243.1641
7213	242.6758
7214	243.1641
7215	243.1641
7216	243.1641
7217	243.1641
7218	243.1641
7219	243.1641
7220	243.1641
7221	243.1641
7222	243.6523
7223	243.1641
7224	243.1641
7225	243.1641
7226	242.6758
7227	243.1641
7228	243.1641
7229	243.1641
7230	243.1641
7231	243.1641
7232	243.1641
7233	243.1641
7234	243.1641
7235	243.1641
7236	243.1641
7237	243.1641
7238	243.1641
7239	243.1641
7240	243.1641
7241	243.1641
7242	243.1641
7243	243.1641
7244	243.1641
7245	243.1641
7246	243.1641
7247	243.1641
7248	243.1641
7249	243.1641
7250	243.1641
7251	243.1641
7252	243.1641
7253	243.1641
7254	243.1641
7255	243.1641
7256	243.1641
7257	243.1641
7258	243.1641
7259	243.1641
7260	243.1641
7261	243.1641
7262	243.1641
7263	243.1641
7264	243.1641
7265	243.1641
7266	243.1641
7267	243.6523
7268	243.1641
7269	243.6523
7270	243.1641
7271	243.1641
7272	243.1641
7273	243.1641
7274	243.6523
7275	243.1641
7276	243.6523
7277	243.1641
7278	243.1641
7279	243.1641
7280	243.1641
7281	243.1641
7282	243.1641
7283	243.1641
7284	243.1641
7285	243.1641
7286	243.1641
7287	243.1641
7288	243.1641
7289	243.1641
7290	243.1641
7291	243.1641
7292	243.1641
7293	243.1641
7294	243.1641
7295	243.1641
7296	243.1641
7297	243.1641
7298	243.1641
7299	243.1641
7300	243.1641
7301	243.1641
7302	243.1641
7303	243.1641
7304	243.1641
7305	243.1641
7306	243.6523
7307	243.1641
7308	243.1641
7309	243.1641
7310	243.1641
7311	243.1641
7312	243.1641
7313	243.6523
7314	243.1641
7315	243.1641
7316	243.6523
7317	243.1641
7318	243.1641
7319	243.6523
7320	243.1641
7321	243.1641
7322	243.1641
7323	243.1641
7324	243.1641
7325	243.1641
7326	243.1641
7327	243.1641
7328	243.1641
7329	243.1641
7330	243.1641
7331	243.1641
7332	243.1641
7333	243.1641
7334	243.6523
7335	243.1641
7336	243.1641
7337	243.1641
7338	243.1641
7339	243.1641
7340	243.1641
7341	243.1641
7342	243.1641
7343	243.1641
7344	243.6523
7345	243.1641
7346	243.1641
7347	243.6523
7348	243.1641
7349	243.1641
7350	243.1641
7351	243.1641
7352	243.1641
7353	243.1641
7354	243.1641
7355	243.1641
7356	243.1641
7357	243.1641
7358	243.1641
7359	243.1641
7360	243.1641
7361	243.1641
7362	243.1641
7363	243.1641
7364	243.1641
7365	243.1641
7366	243.1641
7367	243.1641
7368	243.1641
7369	243.6523
7370	243.1641
7371	243.6523
7372	243.1641
7373	243.1641
7374	243.1641
7375	243.1641
7376	243.6523
7377	243.1641
7378	243.1641
7379	243.1641
7380	243.1641
7381	243.1641
7382	243.1641
7383	243.1641
7384	243.6523
7385	243.6523
7386	243.1641
7387	243.6523
7388	243.1641
7389	243.6523
7390	243.1641
7391	243.1641
7392	243.1641
7393	243.1641
7394	243.1641
7395	243.6523
7396	243.1641
7397	243.1641
7398	243.1641
7399	243.1641
7400	243.1641
7401	243.1641
7402	243.1641
7403	243.1641
7404	243.1641
7405	243.1641
7406	243.1641
7407	243.1641
7408	243.1641
7409	243.1641
7410	243.1641
7411	243.1641
7412	243.1641
7413	243.1641
7414	243.1641
7415	243.6523
7416	243.1641
7417	243.1641
7418	243.1641
7419	243.6523
7420	243.1641
7421	243.1641
7422	243.1641
7423	243.1641
7424	243.6523
7425	243.1641
7426	243.1641
7427	243.1641
7428	243.1641
7429	243.1641
7430	243.1641
7431	243.1641
7432	243.1641
7433	243.1641
7434	243.1641
7435	243.1641
7436	243.1641
7437	243.6523
7438	243.6523
7439	243.6523
7440	243.1641
7441	243.1641
7442	243.1641
7443	243.6523
7444	242.6758
7445	243.1641
7446	243.1641
7447	243.1641
7448	243.6523
7449	243.6523
7450	243.1641
7451	243.1641
7452	243.1641
7453	243.1641
7454	243.1641
7455	243.1641
7456	243.1641
7457	243.1641
7458	242.6758
7459	243.1641
7460	243.6523
7461	243.6523
7462	243.1641
7463	243.6523
7464	243.1641
7465	243.1641
7466	243.6523
7467	243.6523
7468	243.1641
7469	243.1641
7470	243.6523
7471	243.1641
7472	243.6523
7473	243.1641
7474	243.1641
7475	243.1641
7476	243.1641
7477	243.1641
7478	243.1641
7479	243.1641
7480	243.6523
7481	243.1641
7482	243.1641
7483	243.1641
7484	243.1641
7485	243.1641
7486	243.1641
7487	243.1641
7488	243.1641
7489	243.1641
7490	243.1641
7491	243.6523
7492	243.1641
7493	243.6523
7494	243.1641
7495	243.1641
7496	243.6523
7497	243.1641
7498	243.1641
7499	243.6523
7500	243.1641
7501	243.6523
7502	243.6523
7503	243.6523
7504	243.1641
7505	243.6523
7506	243.6523
7507	243.1641
7508	243.1641
7509	243.1641
7510	243.1641
7511	243.1641
7512	243.1641
7513	243.1641
7514	243.1641
7515	243.1641
7516	243.1641
7517	243.1641
7518	243.6523
7519	243.1641
7520	243.1641
7521	243.6523
7522	243.1641
7523	243.1641
7524	243.1641
7525	243.6523
7526	243.1641
7527	243.1641
7528	243.1641
7529	243.1641
7530	243.1641
7531	243.1641
7532	243.1641
7533	243.1641
7534	243.1641
7535	243.1641
7536	243.1641
7537	243.1641
7538	243.1641
7539	243.6523
7540	243.1641
7541	243.1641
7542	243.1641
7543	243.1641
7544	243.1641
7545	243.1641
7546	243.6523
7547	243.6523
7548	243.1641
7549	243.6523
7550	243.1641
7551	243.1641
7552	243.6523
7553	243.1641
7554	243.1641
7555	243.1641
7556	243.1641
7557	243.1641
7558	243.1641
7559	243.1641
7560	243.6523
7561	243.1641
7562	243.1641
7563	243.1641
7564	243.1641
7565	243.1641
7566	243.6523
7567	243.6523
7568	243.6523
7569	243.1641
7570	243.1641
7571	243.6523
7572	243.1641
7573	243.6523
7574	243.1641
7575	243.1641
7576	243.1641
7577	243.1641
7578	243.1641
7579	243.6523
7580	243.1641
7581	243.1641
7582	243.6523
7583	243.6523
7584	243.1641
7585	243.1641
7586	243.1641
7587	243.1641
7588	243.6523
7589	243.1641
7590	243.1641
7591	243.1641
7592	243.1641
7593	243.1641
7594	243.1641
7595	243.1641
7596	243.6523
7597	243.6523
7598	243.1641
7599	243.1641
7600	243.1641
7601	243.1641
7602	243.1641
7603	243.1641
7604	243.6523
7605	243.1641
7606	243.1641
7607	243.1641
7608	243.1641
7609	243.1641
7610	243.6523
7611	243.6523
7612	243.1641
7613	243.6523
7614	243.6523
7615	243.1641
7616	243.6523
7617	243.1641
7618	244.1406
7619	243.6523
7620	243.6523
7621	243.1641
7622	243.1641
7623	243.1641
7624	243.6523
7625	243.6523
7626	243.1641
7627	243.1641
7628	243.1641
7629	243.1641
7630	243.6523
7631	243.6523
7632	243.1641
7633	243.1641
7634	243.1641
7635	243.1641
7636	243.6523
7637	243.1641
7638	243.1641
7639	243.1641
7640	243.1641
7641	242.6758
7642	243.1641
7643	243.1641
7644	243.6523
7645	243.1641
7646	243.6523
7647	243.6523
7648	244.1406
7649	243.1641
7650	243.1641
7651	243.6523
7652	243.6523
7653	243.1641
7654	243.1641
7655	243.6523
7656	243.1641
7657	243.6523
7658	243.1641
7659	243.1641
7660	243.1641
7661	243.1641
7662	243.1641
7663	243.1641
7664	243.1641
7665	243.1641
7666	243.1641
7667	243.1641
7668	243.1641
7669	243.1641
7670	243.1641
7671	243.1641
7672	243.6523
7673	243.1641
7674	243.1641
7675	243.6523
7676	243.6523
7677	243.1641
7678	243.1641
7679	243.6523
7680	243.6523
7681	243.1641
7682	243.1641
7683	243.1641
7684	243.1641
7685	243.1641
7686	243.6523
7687	243.6523
7688	243.6523
7689	243.1641
7690	243.1641
7691	243.6523
7692	243.1641
7693	243.1641
7694	243.1641
7695	243.1641
7696	243.1641
7697	243.1641
7698	243.6523
7699	243.1641
7700	243.6523
7701	243.6523
7702	243.6523
7703	243.1641
7704	243.1641
7705	243.6523
7706	243.1641
7707	243.1641
7708	243.1641
7709	243.1641
7710	243.1641
7711	243.1641
7712	243.1641
7713	243.1641
7714	243.1641
7715	243.6523
7716	243.6523
7717	243.6523
7718	243.1641
7719	243.1641
7720	243.1641
7721	243.6523
7722	243.1641
7723	243.1641
7724	243.6523
7725	243.6523
7726	243.1641
7727	243.1641
7728	243.1641
7729	243.1641
7730	243.1641
7731	243.1641
7732	243.1641
7733	243.6523
7734	243.6523
7735	243.1641
7736	243.6523
7737	243.6523
7738	243.1641
7739	243.6523
7740	243.6523
7741	243.1641
7742	243.6523
7743	243.1641
7744	243.1641
7745	243.6523
7746	244.1406
7747	243.6523
7748	243.6523
7749	243.6523
7750	243.6523
7751	243.6523
7752	243.1641
7753	243.6523
7754	243.6523
7755	243.6523
7756	243.1641
7757	243.1641
7758	243.1641
7759	243.1641
7760	243.1641
7761	243.1641
7762	243.1641
7763	243.1641
7764	243.6523
7765	243.1641
7766	243.6523
7767	243.6523
7768	243.1641
7769	243.1641
7770	243.6523
7771	243.1641
7772	243.1641
7773	243.6523
7774	243.1641
7775	243.1641
7776	243.6523
7777	243.1641
7778	243.6523
7779	243.1641
7780	243.1641
7781	243.6523
7782	243.1641
7783	243.1641
7784	243.1641
7785	243.1641
7786	243.6523
7787	243.6523
7788	243.6523
7789	243.6523
7790	243.1641
7791	244.1406
7792	243.6523
7793	243.6523
7794	243.6523
7795	243.1641
7796	243.1641
7797	243.1641
7798	243.6523
7799	243.6523
7800	243.6523
7801	243.6523
7802	243.1641
7803	243.1641
7804	243.6523
7805	243.1641
7806	243.1641
7807	242.6758
7808	243.1641
7809	243.1641
7810	243.1641
7811	243.6523
7812	243.1641
7813	243.6523
7814	243.1641
7815	243.1641
7816	243.6523
7817	243.6523
7818	243.6523
7819	243.1641
7820	244.1406
7821	243.6523
7822	243.6523
7823	243.6523
7824	243.1641
7825	243.6523
7826	243.6523
7827	243.6523
7828	243.1641
7829	243.1641
7830	243.1641
7831	243.1641
7832	243.1641
7833	243.1641
7834	243.6523
7835	243.6523
7836	243.6523
7837	243.6523
7838	243.1641
7839	243.1641
7840	243.6523
7841	243.1641
7842	243.6523
7843	243.6523
7844	243.6523
7845	243.6523
7846	243.6523
7847	244.1406
7848	243.6523
7849	243.1641
7850	243.6523
7851	244.1406
7852	243.6523
7853	243.6523
7854	243.1641
7855	243.6523
7856	243.6523
7857	243.1641
7858	243.1641
7859	243.1641
7860	243.6523
7861	243.6523
7862	243.1641
7863	243.1641
7864	243.1641
7865	243.1641
7866	243.6523
7867	243.6523
7868	243.6523
7869	243.6523
7870	243.6523
7871	243.6523
7872	243.6523
7873	243.1641
7874	243.6523
7875	243.6523
7876	243.6523
7877	243.1641
7878	243.6523
7879	243.6523
7880	243.1641
7881	243.1641
7882	243.1641
7883	243.6523
7884	243.6523
7885	243.6523
7886	243.6523
7887	243.6523
7888	243.6523
7889	243.1641
7890	243.6523
7891	243.6523
7892	243.1641
7893	243.1641
7894	243.6523
7895	243.6523
7896	243.6523
7897	243.6523
7898	243.6523
7899	243.6523
7900	243.6523
7901	243.6523
7902	243.6523
7903	243.6523
7904	243.6523
7905	243.6523
7906	243.1641
7907	243.1641
7908	243.6523
7909	243.1641
7910	243.1641
7911	243.1641
7912	243.6523
7913	243.6523
7914	243.6523
7915	243.6523
7916	243.6523
7917	243.1641
7918	243.6523
7919	243.6523
7920	243.6523
7921	243.1641
7922	243.6523
7923	243.1641
7924	244.1406
7925	243.1641
7926	243.1641
7927	243.6523
7928	243.1641
7929	243.6523
7930	243.6523
7931	243.1641
7932	243.1641
7933	243.6523
7934	243.1641
7935	243.1641
7936	243.1641
7937	243.6523
7938	243.1641
7939	243.6523
7940	243.1641
7941	243.6523
7942	243.6523
7943	243.1641
7944	243.6523
7945	243.6523
7946	243.1641
7947	243.6523
7948	243.6523
7949	243.6523
7950	243.6523
7951	243.6523
7952	243.6523
7953	243.6523
7954	243.1641
7955	243.1641
7956	243.6523
7957	243.6523
7958	243.1641
7959	243.1641
7960	243.1641
7961	243.6523
7962	243.1641
7963	243.1641
7964	243.1641
7965	243.1641
7966	243.6523
7967	243.1641
7968	243.6523
7969	243.6523
7970	243.6523
7971	243.6523
7972	244.1406
7973	243.1641
7974	243.6523
7975	243.1641
7976	243.6523
7977	243.6523
7978	243.1641
7979	243.1641
7980	243.6523
7981	243.6523
7982	243.6523
7983	243.1641
7984	243.1641
7985	243.1641
7986	243.6523
7987	243.1641
7988	243.6523
7989	243.1641
7990	244.1406
7991	243.6523
7992	243.6523
7993	243.6523
7994	243.1641
7995	243.1641
7996	243.6523
7997	243.6523
7998	243.6523
7999	243.1641
8000	243.6523
8001	243.6523
8002	243.6523
8003	243.6523
8004	243.6523
8005	243.1641
8006	243.6523
8007	243.6523
8008	244.1406
8009	243.6523
8010	243.6523
8011	243.1641
8012	243.6523
8013	243.6523
8014	243.6523
8015	243.1641
8016	243.6523
8017	243.6523
8018	243.6523
8019	243.6523
8020	243.6523
8021	243.6523
8022	244.1406
8023	243.6523
8024	243.6523
8025	243.6523
8026	243.6523
8027	243.6523
8028	243.6523
8029	243.6523
8030	243.6523
8031	243.6523
8032	244.1406
8033	243.6523
8034	243.1641
8035	243.1641
8036	243.1641
8037	243.6523
8038	243.1641
8039	243.6523
8040	243.1641
8041	243.6523
8042	243.1641
8043	243.6523
8044	243.6523
8045	243.6523
8046	243.1641
8047	243.6523
8048	243.6523
8049	244.1406
8050	243.6523
8051	243.6523
8052	243.6523
8053	244.1406
8054	243.6523
8055	243.6523
8056	244.1406
8057	243.6523
8058	243.6523
8059	243.6523
8060	243.6523
8061	244.1406
8062	243.1641
8063	243.6523
8064	243.6523
8065	243.6523
8066	243.6523
8067	243.6523
8068	243.1641
8069	243.6523
8070	243.6523
8071	243.6523
8072	243.6523
8073	243.6523
8074	244.1406
8075	243.6523
8076	243.6523
8077	244.1406
8078	243.6523
8079	243.6523
8080	244.1406
8081	243.6523
8082	243.6523
8083	243.6523
8084	243.6523
8085	244.1406
8086	243.6523
8087	243.6523
8088	243.1641
8089	244.1406
8090	243.6523
8091	243.6523
8092	243.1641
8093	243.6523
8094	243.6523
8095	243.6523
8096	243.6523
8097	243.6523
8098	243.6523
8099	243.6523
8100	243.6523
8101	243.6523
8102	244.1406
8103	244.1406
8104	244.1406
8105	243.6523
8106	243.6523
8107	243.6523
8108	243.6523
8109	243.1641
8110	243.6523
8111	243.1641
8112	243.1641
8113	243.1641
8114	243.6523
8115	243.1641
8116	243.6523
8117	243.6523
8118	243.1641
8119	243.6523
8120	243.6523
8121	244.1406
8122	243.6523
8123	243.6523
8124	243.6523
8125	243.6523
8126	243.6523
8127	243.6523
8128	243.6523
8129	244.1406
8130	243.6523
8131	243.6523
8132	243.1641
8133	243.6523
8134	243.6523
8135	243.6523
8136	243.6523
8137	243.6523
8138	243.6523
8139	243.6523
8140	243.6523
8141	243.6523
8142	243.1641
8143	243.6523
8144	243.6523
8145	243.6523
8146	243.6523
8147	243.6523
8148	243.6523
8149	243.6523
8150	243.6523
8151	244.1406
8152	243.6523
8153	243.6523
8154	243.6523
8155	243.6523
8156	244.1406
8157	243.6523
8158	243.6523
8159	243.1641
8160	243.6523
8161	243.6523
8162	243.6523
8163	243.6523
8164	243.6523
8165	243.6523
8166	243.6523
8167	243.6523
8168	243.6523
8169	243.6523
8170	243.6523
8171	243.6523
8172	243.6523
8173	243.6523
8174	243.6523
8175	244.1406
8176	243.6523
8177	243.6523
8178	244.1406
8179	243.6523
8180	243.6523
8181	243.6523
8182	243.6523
8183	243.6523
8184	243.6523
8185	244.1406
8186	243.6523
8187	244.1406
8188	243.6523
8189	243.6523
8190	243.6523
8191	243.6523
8192	244.1406
8193	243.6523
8194	243.1641
8195	243.6523
8196	243.6523
8197	243.6523
8198	243.6523
8199	244.1406
8200	243.6523
8201	243.6523
8202	244.1406
8203	243.6523
8204	243.6523
8205	243.6523
8206	243.6523
8207	243.6523
8208	244.1406
8209	243.6523
8210	243.6523
8211	243.6523
8212	243.6523
8213	243.6523
8214	243.6523
8215	243.6523
8216	243.6523
8217	243.6523
8218	243.6523
8219	243.1641
8220	243.6523
8221	243.1641
8222	244.1406
8223	243.6523
8224	243.6523
8225	243.6523
8226	243.6523
8227	243.6523
8228	243.6523
8229	243.6523
8230	243.6523
8231	243.6523
8232	243.6523
8233	243.6523
8234	243.6523
8235	244.1406
8236	243.6523
8237	243.6523
8238	243.6523
8239	243.6523
8240	243.6523
8241	243.1641
8242	243.6523
8243	243.6523
8244	243.6523
8245	243.1641
8246	243.6523
8247	243.6523
8248	243.6523
8249	243.6523
8250	244.1406
8251	244.1406
8252	243.6523
8253	244.1406
8254	243.1641
8255	243.6523
8256	244.1406
8257	243.6523
8258	244.1406
8259	243.6523
8260	244.1406
8261	243.1641
8262	243.6523
8263	243.6523
8264	243.6523
8265	243.6523
8266	243.6523
8267	243.6523
8268	243.6523
8269	243.1641
8270	243.1641
8271	243.6523
8272	243.6523
8273	244.1406
8274	244.1406
8275	244.1406
8276	244.1406
8277	244.1406
8278	243.6523
8279	244.1406
8280	244.1406
8281	243.6523
8282	244.1406
8283	243.6523
8284	244.1406
8285	243.6523
8286	243.6523
8287	243.6523
8288	243.6523
8289	243.6523
8290	243.6523
8291	243.6523
8292	243.1641
8293	243.6523
8294	243.1641
8295	243.6523
8296	244.1406
8297	243.6523
8298	243.6523
8299	243.6523
8300	244.1406
8301	243.6523
8302	243.6523
8303	244.6289
8304	243.6523
8305	243.6523
8306	243.6523
8307	243.6523
8308	243.6523
8309	243.6523
8310	243.6523
8311	244.1406
8312	243.1641
8313	243.1641
8314	243.6523
8315	243.6523
8316	244.1406
8317	243.6523
8318	244.1406
8319	243.6523
8320	243.6523
8321	244.1406
8322	243.6523
8323	243.6523
8324	244.6289
8325	244.1406
8326	244.1406
8327	243.6523
8328	243.6523
8329	243.6523
8330	243.6523
8331	244.1406
8332	243.6523
8333	244.1406
8334	243.6523
8335	243.6523
8336	243.6523
8337	244.1406
8338	243.1641
8339	244.1406
8340	244.1406
8341	243.1641
8342	243.6523
8343	243.1641
8344	244.1406
8345	243.6523
8346	243.6523
8347	243.6523
8348	244.1406
8349	243.6523
8350	243.6523
8351	243.6523
8352	243.6523
8353	244.1406
8354	243.6523
8355	243.6523
8356	243.6523
8357	243.6523
8358	243.6523
8359	243.6523
8360	243.1641
8361	243.6523
8362	243.6523
8363	243.6523
8364	243.6523
8365	243.6523
8366	243.6523
8367	244.1406
8368	243.6523
8369	243.6523
8370	243.6523
8371	244.1406
8372	243.6523
8373	243.6523
8374	244.1406
8375	243.6523
8376	243.6523
8377	244.1406
8378	243.6523
8379	243.6523
8380	243.6523
8381	243.6523
8382	243.6523
8383	244.1406
8384	244.1406
8385	243.1641
8386	243.6523
8387	243.6523
8388	243.6523
8389	243.6523
8390	243.6523
8391	243.6523
8392	243.6523
8393	244.1406
8394	243.6523
8395	243.6523
8396	243.6523
8397	244.1406
8398	243.6523
8399	243.6523
8400	243.6523
8401	243.6523
8402	243.6523
8403	243.6523
8404	243.6523
8405	243.6523
8406	243.6523
8407	244.1406
8408	244.1406
8409	244.1406
8410	243.6523
8411	243.6523
8412	243.6523
8413	243.6523
8414	243.6523
8415	243.6523
8416	243.6523
8417	243.6523
8418	243.1641
8419	243.6523
8420	243.1641
8421	243.1641
8422	243.6523
8423	244.1406
8424	244.1406
8425	243.6523
8426	243.6523
8427	244.1406
8428	243.6523
8429	244.1406
8430	243.6523
8431	243.6523
8432	243.6523
8433	244.1406
8434	243.6523
8435	243.6523
8436	243.6523
8437	243.6523
8438	243.6523
8439	243.6523
8440	244.1406
8441	243.6523
8442	243.6523
8443	243.6523
8444	243.1641
8445	243.1641
8446	243.6523
8447	243.6523
8448	243.6523
8449	244.1406
8450	244.1406
8451	243.6523
8452	243.6523
8453	244.1406
8454	243.6523
8455	244.1406
8456	243.6523
8457	244.1406
8458	243.1641
8459	244.1406
8460	243.6523
8461	243.6523
8462	243.6523
8463	244.1406
8464	243.6523
8465	243.6523
8466	244.1406
8467	243.6523
8468	243.6523
8469	244.1406
8470	243.6523
8471	243.6523
8472	244.1406
8473	244.1406
8474	244.1406
8475	244.1406
8476	243.6523
8477	244.1406
8478	244.1406
8479	244.1406
8480	243.6523
8481	243.6523
8482	243.6523
8483	244.1406
8484	244.1406
8485	243.6523
8486	243.1641
8487	243.6523
8488	244.1406
8489	243.6523
8490	243.6523
8491	243.6523
8492	243.1641
8493	243.6523
8494	243.6523
8495	243.6523
8496	243.6523
8497	243.6523
8498	243.1641
8499	243.6523
8500	244.1406
8501	243.6523
8502	243.6523
8503	243.6523
8504	244.1406
8505	243.6523
8506	243.6523
8507	243.6523
8508	243.6523
8509	243.6523
8510	243.6523
8511	243.6523
8512	243.1641
8513	243.6523
8514	243.6523
8515	243.6523
8516	243.6523
8517	243.1641
8518	243.6523
8519	243.6523
8520	243.6523
8521	243.6523
8522	243.6523
8523	243.6523
8524	243.6523
8525	244.1406
8526	244.1406
8527	243.6523
8528	244.1406
8529	243.6523
8530	243.6523
8531	244.1406
8532	244.1406
8533	243.6523
8534	244.1406
8535	243.6523
8536	243.6523
8537	244.1406
8538	243.6523
8539	244.1406
8540	244.1406
8541	243.6523
8542	243.6523
8543	243.1641
8544	243.6523
8545	243.6523
8546	243.6523
8547	244.1406
8548	243.6523
8549	244.1406
8550	243.6523
8551	244.1406
8552	244.1406
8553	243.6523
8554	243.6523
8555	243.6523
8556	244.1406
8557	244.1406
8558	244.1406
8559	244.1406
8560	244.1406
8561	243.6523
8562	243.6523
8563	243.6523
8564	243.6523
8565	243.6523
8566	243.6523
8567	243.6523
8568	243.6523
8569	243.6523
8570	244.1406
8571	243.6523
8572	243.6523
8573	244.1406
8574	243.6523
8575	243.6523
8576	244.1406
8577	243.6523
8578	243.6523
8579	244.1406
8580	243.6523
8581	243.6523
8582	244.1406
8583	243.6523
8584	244.1406
8585	243.6523
8586	243.6523
8587	243.6523
8588	243.6523
8589	244.1406
8590	243.6523
8591	243.6523
8592	243.6523
8593	243.6523
8594	243.6523
8595	243.6523
8596	243.6523
8597	243.6523
8598	243.6523
8599	243.6523
8600	244.1406
8601	243.6523
8602	244.1406
8603	243.6523
8604	244.1406
8605	243.6523
8606	244.1406
8607	244.1406
8608	244.1406
8609	244.1406
8610	243.6523
8611	244.1406
8612	243.6523
8613	244.1406
8614	244.1406
8615	243.6523
8616	243.6523
8617	244.1406
8618	243.1641
8619	243.6523
8620	243.6523
8621	243.6523
8622	243.6523
8623	243.6523
8624	243.6523
8625	244.1406
8626	244.1406
8627	243.6523
8628	244.1406
8629	243.6523
8630	244.1406
8631	244.1406
8632	244.6289
8633	243.6523
8634	243.6523
8635	243.6523
8636	243.6523
8637	244.1406
8638	243.6523
8639	244.1406
8640	243.1641
8641	243.6523
8642	244.1406
8643	243.6523
8644	243.6523
8645	244.1406
8646	244.1406
8647	243.6523
8648	243.6523
8649	243.6523
8650	243.6523
8651	244.1406
8652	243.6523
8653	243.6523
8654	244.1406
8655	244.1406
8656	244.1406
8657	244.1406
8658	244.1406
8659	244.1406
8660	244.6289
8661	243.6523
8662	243.6523
8663	244.1406
8664	244.1406
8665	243.6523
8666	244.1406
8667	244.1406
8668	243.6523
8669	244.1406
8670	243.6523
8671	243.6523
8672	243.6523
8673	244.1406
8674	243.6523
8675	243.6523
8676	244.1406
8677	244.1406
8678	244.1406
8679	243.6523
8680	244.1406
8681	244.1406
8682	244.1406
8683	244.1406
8684	244.1406
8685	244.1406
8686	243.6523
8687	243.6523
8688	243.6523
8689	244.6289
8690	244.1406
8691	243.6523
8692	244.1406
8693	243.6523
8694	244.1406
8695	243.6523
8696	243.6523
8697	244.1406
8698	243.6523
8699	243.6523
8700	244.1406
8701	243.6523
8702	244.1406
8703	244.1406
8704	244.1406
8705	244.1406
8706	243.6523
8707	244.1406
8708	244.1406
8709	243.6523
8710	244.1406
8711	243.6523
8712	244.1406
8713	244.1406
8714	243.6523
8715	244.1406
8716	243.6523
8717	244.1406
8718	243.6523
8719	244.1406
8720	244.1406
8721	244.1406
8722	244.1406
8723	243.6523
8724	243.6523
8725	244.1406
8726	243.6523
8727	244.1406
8728	244.1406
8729	243.6523
8730	244.1406
8731	244.1406
8732	244.1406
8733	244.1406
8734	243.6523
8735	244.1406
8736	244.1406
8737	244.1406
8738	243.6523
8739	243.6523
8740	243.6523
8741	244.1406
8742	243.6523
8743	244.1406
8744	243.6523
8745	243.6523
8746	244.1406
8747	243.6523
8748	243.6523
8749	243.6523
8750	244.1406
8751	244.1406
8752	243.1641
8753	244.1406
8754	243.6523
8755	243.6523
8756	244.1406
8757	244.1406
8758	244.1406
8759	244.1406
8760	243.6523
8761	244.1406
8762	243.6523
8763	244.6289
8764	244.1406
8765	244.1406
8766	243.6523
8767	243.6523
8768	243.6523
8769	244.1406
8770	244.1406
8771	244.1406
8772	243.6523
8773	243.6523
8774	243.6523
8775	244.1406
8776	244.1406
8777	243.6523
8778	244.1406
8779	244.1406
8780	243.6523
8781	243.6523
8782	244.1406
8783	244.1406
8784	244.1406
8785	243.6523
8786	243.6523
8787	244.6289
8788	244.1406
8789	243.6523
8790	244.1406
8791	243.6523
8792	243.6523
8793	243.6523
8794	243.6523
8795	244.1406
8796	244.1406
8797	244.1406
8798	243.6523
8799	244.1406
8800	244.1406
8801	244.1406
8802	243.6523
8803	244.1406
8804	244.1406
8805	244.1406
8806	244.1406
8807	244.1406
8808	244.1406
8809	244.1406
8810	244.1406
8811	244.1406
8812	244.1406
8813	243.6523
8814	243.6523
8815	243.6523
8816	244.1406
8817	243.6523
8818	243.6523
8819	243.6523
8820	244.1406
8821	244.1406
8822	244.1406
8823	243.6523
8824	243.6523
8825	243.6523
8826	244.1406
8827	244.1406
8828	244.1406
8829	244.6289
8830	244.6289
8831	244.1406
8832	243.6523
8833	243.6523
8834	244.1406
8835	243.6523
8836	245.1172
8837	244.1406
8838	244.1406
8839	243.6523
8840	243.6523
8841	244.1406
8842	243.6523
8843	243.6523
8844	243.6523
8845	243.6523
8846	243.6523
8847	243.6523
8848	244.1406
8849	243.6523
8850	244.1406
8851	243.6523
8852	244.1406
8853	243.6523
8854	244.1406
8855	244.1406
8856	244.1406
8857	244.1406
8858	243.6523
8859	243.6523
8860	244.1406
8861	244.1406
8862	244.1406
8863	244.6289
8864	244.1406
8865	244.1406
8866	243.6523
8867	244.1406
8868	243.6523
8869	243.6523
8870	244.1406
8871	243.6523
8872	244.1406
8873	244.1406
8874	243.6523
8875	244.1406
8876	244.1406
8877	244.1406
8878	243.6523
8879	244.1406
8880	244.1406
8881	244.1406
8882	244.1406
8883	243.6523
8884	244.6289
8885	244.1406
8886	243.6523
8887	244.1406
8888	243.6523
8889	244.1406
8890	244.1406
8891	243.6523
8892	244.1406
8893	244.1406
8894	243.6523
8895	244.1406
8896	244.1406
8897	243.6523
8898	243.6523
8899	244.1406
8900	244.1406
8901	244.1406
8902	243.6523
8903	244.1406
8904	244.1406
8905	244.1406
8906	243.6523
8907	244.1406
8908	244.1406
8909	244.1406
8910	244.1406
8911	244.6289
8912	244.1406
8913	243.6523
8914	244.6289
8915	243.6523
8916	243.6523
8917	244.1406
8918	243.6523
8919	244.1406
8920	244.1406
8921	244.1406
8922	244.1406
8923	243.6523
8924	244.1406
8925	244.6289
8926	244.1406
8927	244.1406
8928	243.6523
8929	244.1406
8930	244.1406
8931	244.1406
8932	244.1406
8933	244.1406
8934	244.1406
8935	243.6523
8936	244.6289
8937	243.6523
8938	244.1406
8939	243.6523
8940	244.1406
8941	244.1406
8942	244.1406
8943	243.6523
8944	243.6523
8945	244.1406
8946	243.6523
8947	243.6523
8948	243.6523
8949	244.1406
8950	244.1406
