sidewinder	1000
1873	254.8828
1874	254.3945
1875	254.3945
1876	254.8828
1877	254.3945
1878	254.8828
1879	254.3945
1880	254.3945
1881	254.3945
1882	254.3945
1883	254.8828
1884	254.8828
1885	254.3945
1886	254.3945
1887	254.3945
1888	254.3945
1889	254.3945
1890	254.3945
1891	254.8828
1892	254.3945
1893	254.3945
1894	254.3945
1895	253.9063
1896	254.3945
1897	254.3945
1898	254.3945
1899	254.3945
1900	254.8828
1901	254.3945
1902	254.3945
1903	254.3945
1904	254.8828
1905	254.3945
1906	254.3945
1907	254.3945
1908	254.8828
1909	254.3945
1910	254.3945
1911	254.3945
1912	254.3945
1913	254.3945
1914	254.3945
1915	254.3945
1916	254.3945
1917	254.3945
1918	254.3945
1919	254.3945
1920	254.3945
1921	254.8828
1922	254.3945
1923	254.3945
1924	254.3945
1925	254.3945
1926	254.3945
1927	254.3945
1928	254.3945
1929	254.3945
1930	254.3945
1931	254.3945
1932	254.3945
1933	254.3945
1934	254.3945
1935	254.8828
1936	254.3945
1937	254.8828
1938	254.3945
1939	254.3945
1940	254.3945
1941	254.3945
1942	254.3945
1943	254.8828
1944	254.3945
1945	254.3945
1946	254.8828
1947	254.3945
1948	254.3945
1949	254.3945
1950	254.3945
1951	254.8828
1952	254.8828
1953	254.8828
1954	254.3945
1955	254.3945
1956	254.3945
1957	254.3945
1958	254.3945
1959	254.3945
1960	254.3945
1961	254.3945
1962	254.3945
1963	254.8828
1964	254.8828
1965	254.3945
1966	254.3945
1967	254.3945
1968	254.3945
1969	254.8828
1970	254.3945
1971	254.3945
1972	254.3945
1973	254.3945
1974	254.3945
1975	254.3945
1976	254.8828
1977	254.3945
1978	254.8828
1979	254.3945
1980	254.8828
1981	254.3945
1982	254.3945
1983	254.8828
1984	254.3945
1985	254.3945
1986	254.3945
1987	254.3945
1988	254.3945
1989	254.3945
1990	254.3945
1991	254.3945
1992	254.3945
1993	254.3945
1994	254.8828
1995	254.3945
1996	254.8828
1997	254.8828
1998	254.3945
1999	254.3945
2000	254.3945
2001	254.3945
2002	254.3945
2003	254.3945
2004	254.8828
2005	254.3945
2006	254.3945
2007	254.3945
2008	254.3945
2009	254.3945
2010	254.3945
2011	254.3945
2012	254.3945
2013	254.3945
2014	254.3945
2015	254.3945
2016	254.3945
2017	254.3945
2018	254.3945
2019	254.8828
2020	254.3945
2021	254.3945
2022	254.3945
2023	254.3945
2024	254.8828
2025	254.3945
2026	254.3945
2027	254.3945
2028	254.3945
2029	254.3945
2030	254.3945
2031	254.3945
2032	254.8828
2033	254.3945
2034	254.3945
2035	254.3945
2036	254.3945
2037	254.3945
2038	254.8828
2039	254.3945
2040	254.8828
2041	254.3945
2042	254.3945
2043	254.3945
2044	254.3945
2045	254.3945
2046	254.3945
2047	254.3945
2048	254.8828
2049	254.3945
2050	254.3945
2051	254.8828
2052	254.3945
2053	254.3945
2054	254.3945
2055	254.3945
2056	254.3945
2057	254.3945
2058	254.3945
2059	254.3945
2060	254.3945
2061	254.3945
2062	254.3945
2063	254.3945
2064	254.3945
2065	254.3945
2066	254.3945
2067	254.3945
2068	254.3945
2069	254.3945
2070	254.8828
2071	254.3945
2072	254.3945
2073	254.3945
2074	254.8828
2075	254.8828
2076	254.3945
2077	254.3945
2078	254.3945
2079	254.3945
2080	254.3945
2081	254.3945
2082	254.3945
2083	254.3945
2084	254.8828
2085	254.3945
2086	254.3945
2087	254.3945
2088	254.3945
2089	254.3945
2090	254.8828
2091	254.3945
2092	254.8828
2093	254.3945
2094	254.3945
2095	254.3945
2096	254.3945
2097	254.3945
2098	254.3945
2099	254.3945
2100	254.3945
2101	254.3945
2102	254.8828
2103	254.3945
2104	254.3945
2105	254.3945
2106	254.3945
2107	254.3945
2108	254.8828
2109	254.3945
2110	254.3945
2111	254.3945
2112	254.3945
2113	254.3945
2114	254.3945
2115	254.3945
2116	254.3945
2117	254.3945
2118	254.3945
2119	254.3945
2120	254.3945
2121	254.3945
2122	254.3945
2123	254.3945
2124	254.8828
2125	254.3945
2126	254.8828
2127	254.3945
2128	254.3945
2129	254.3945
2130	254.3945
2131	254.8828
2132	254.3945
2133	254.3945
2134	254.8828
2135	254.3945
2136	254.3945
2137	254.8828
2138	254.8828
2139	254.3945
2140	254.3945
2141	254.3945
2142	254.3945
2143	254.3945
2144	254.3945
2145	254.3945
2146	254.3945
2147	254.3945
2148	254.3945
2149	254.3945
2150	254.8828
2151	254.3945
2152	254.3945
2153	254.8828
2154	254.8828
2155	254.8828
2156	254.3945
2157	254.8828
2158	254.3945
2159	254.3945
2160	254.8828
2161	254.3945
2162	254.3945
2163	254.3945
2164	254.3945
2165	254.3945
2166	254.3945
2167	254.8828
2168	254.3945
2169	254.3945
2170	254.3945
2171	254.3945
2172	254.3945
2173	254.3945
2174	254.3945
2175	254.3945
2176	254.8828
2177	254.3945
2178	254.3945
2179	254.3945
2180	254.3945
2181	254.3945
2182	254.3945
2183	254.3945
2184	254.3945
2185	254.3945
2186	254.3945
2187	254.3945
2188	254.3945
2189	254.3945
2190	254.3945
2191	254.3945
2192	254.3945
2193	254.3945
2194	254.3945
2195	254.3945
2196	254.3945
2197	254.3945
2198	254.8828
2199	254.3945
2200	254.3945
2201	254.3945
2202	254.3945
2203	254.3945
2204	254.3945
2205	254.3945
2206	254.3945
2207	254.8828
2208	254.3945
2209	254.3945
2210	254.3945
2211	254.3945
2212	254.3945
2213	254.3945
2214	254.3945
2215	254.3945
2216	254.3945
2217	254.3945
2218	254.3945
2219	254.3945
2220	254.3945
2221	254.3945
2222	254.3945
2223	254.8828
2224	254.3945
2225	254.3945
2226	254.8828
2227	254.3945
2228	254.3945
2229	254.3945
2230	254.3945
2231	254.3945
2232	254.3945
2233	254.3945
2234	254.3945
2235	254.3945
2236	254.8828
2237	254.3945
2238	254.3945
2239	254.3945
2240	254.3945
2241	254.3945
2242	253.9063
2243	254.3945
2244	254.3945
2245	254.3945
2246	254.3945
2247	254.3945
2248	254.3945
2249	254.3945
2250	254.3945
2251	254.3945
2252	254.3945
2253	254.3945
2254	254.3945
2255	254.3945
2256	254.8828
2257	254.3945
2258	254.3945
2259	254.8828
2260	254.8828
2261	254.3945
2262	254.3945
2263	254.3945
2264	254.3945
2265	254.3945
2266	254.3945
2267	254.3945
2268	254.3945
2269	254.3945
2270	254.3945
2271	254.3945
2272	254.3945
2273	254.3945
2274	254.8828
2275	254.3945
2276	254.3945
2277	254.3945
2278	254.8828
2279	254.3945
2280	254.3945
2281	254.3945
2282	254.3945
2283	254.3945
2284	254.3945
2285	254.3945
2286	254.8828
2287	254.3945
2288	254.3945
2289	254.3945
2290	254.3945
2291	254.8828
2292	254.8828
2293	254.3945
2294	254.8828
2295	254.8828
2296	254.8828
2297	254.3945
2298	254.8828
2299	254.3945
2300	254.8828
2301	254.3945
2302	254.8828
2303	254.3945
2304	254.8828
2305	254.3945
2306	254.3945
2307	254.3945
2308	254.3945
2309	254.3945
2310	254.8828
2311	254.3945
2312	254.3945
2313	254.3945
2314	254.3945
2315	254.3945
2316	254.3945
2317	254.3945
2318	254.3945
2319	254.3945
2320	254.3945
2321	254.3945
2322	254.3945
2323	254.3945
2324	254.3945
2325	254.3945
2326	254.3945
2327	254.3945
2328	254.3945
2329	254.3945
2330	254.3945
2331	254.3945
2332	254.3945
2333	254.3945
2334	254.3945
2335	254.3945
2336	254.3945
2337	254.3945
2338	254.3945
2339	254.3945
2340	254.3945
2341	254.8828
2342	254.3945
2343	254.3945
2344	254.3945
2345	254.3945
2346	254.3945
2347	254.3945
2348	254.3945
2349	254.3945
2350	254.3945
2351	254.3945
2352	254.3945
2353	254.3945
2354	254.3945
2355	254.3945
2356	254.3945
2357	254.8828
2358	254.3945
2359	254.3945
2360	254.3945
2361	254.8828
2362	254.3945
2363	254.3945
2364	254.3945
2365	254.3945
2366	254.8828
2367	254.3945
2368	254.3945
2369	254.3945
2370	254.3945
2371	254.3945
2372	254.3945
2373	254.3945
2374	254.3945
2375	254.3945
2376	254.3945
2377	254.8828
2378	254.3945
2379	254.3945
2380	254.3945
2381	254.3945
2382	254.3945
2383	254.8828
2384	254.3945
2385	254.3945
2386	254.3945
2387	254.3945
2388	254.3945
2389	254.3945
2390	254.3945
2391	254.3945
2392	254.3945
2393	254.8828
2394	254.3945
2395	254.3945
2396	254.3945
2397	254.3945
2398	254.8828
2399	254.3945
2400	254.8828
2401	254.3945
2402	254.3945
2403	254.3945
2404	254.3945
2405	254.3945
2406	254.8828
2407	254.3945
2408	254.3945
2409	254.3945
2410	254.3945
2411	254.3945
2412	254.3945
2413	253.9063
2414	254.3945
2415	254.3945
2416	254.3945
2417	254.3945
2418	254.3945
2419	254.3945
2420	254.3945
2421	254.3945
2422	254.3945
2423	254.3945
2424	254.8828
2425	254.3945
2426	254.3945
2427	254.3945
2428	254.3945
2429	254.3945
2430	254.8828
2431	254.3945
2432	254.3945
2433	254.3945
2434	254.3945
2435	254.3945
2436	254.8828
2437	254.3945
2438	254.3945
2439	254.3945
2440	254.3945
2441	254.3945
2442	254.8828
2443	254.3945
2444	254.3945
2445	254.3945
2446	254.3945
2447	254.3945
2448	254.3945
2449	254.3945
2450	254.3945
2451	254.3945
2452	254.3945
2453	254.3945
2454	254.3945
2455	254.3945
2456	254.3945
2457	254.3945
2458	254.3945
2459	254.3945
2460	254.3945
2461	254.3945
2462	254.3945
2463	254.3945
2464	254.3945
2465	254.3945
2466	254.3945
2467	254.3945
2468	254.3945
2469	254.3945
2470	254.3945
2471	254.3945
2472	254.8828
2473	254.3945
2474	254.8828
2475	254.3945
2476	254.3945
2477	254.3945
2478	254.3945
2479	254.3945
2480	254.3945
2481	254.3945
2482	254.3945
2483	254.3945
2484	254.3945
2485	254.3945
2486	254.3945
2487	254.8828
2488	254.3945
2489	254.3945
2490	254.3945
2491	254.3945
2492	254.3945
2493	254.3945
2494	254.3945
2495	254.3945
2496	254.8828
2497	254.3945
2498	254.3945
2499	254.3945
2500	254.3945
2501	254.3945
2502	254.3945
2503	254.8828
2504	254.3945
2505	254.3945
2506	254.3945
2507	254.3945
2508	254.3945
2509	254.3945
2510	254.3945
2511	254.3945
2512	254.3945
2513	254.3945
2514	254.3945
2515	254.3945
2516	254.3945
2517	254.8828
2518	254.3945
2519	254.8828
2520	254.3945
2521	254.3945
2522	254.3945
2523	254.3945
2524	254.3945
2525	254.3945
2526	254.3945
2527	254.3945
2528	254.3945
2529	254.3945
2530	254.3945
2531	254.8828
2532	254.3945
2533	254.3945
2534	254.3945
2535	254.3945
2536	254.3945
2537	254.3945
2538	254.3945
2539	254.3945
2540	254.3945
2541	254.3945
2542	254.3945
2543	254.8828
2544	254.3945
2545	254.3945
2546	254.3945
2547	254.3945
2548	254.3945
2549	254.3945
2550	254.8828
2551	254.8828
2552	254.3945
2553	254.3945
2554	254.3945
2555	254.3945
2556	254.3945
2557	254.8828
2558	254.3945
2559	254.3945
2560	254.8828
2561	254.3945
2562	254.3945
2563	254.3945
2564	254.3945
2565	254.3945
2566	254.3945
2567	254.3945
2568	254.3945
2569	254.8828
2570	254.3945
2571	254.3945
2572	254.3945
2573	254.3945
2574	254.3945
2575	254.3945
2576	254.8828
2577	254.3945
2578	254.3945
2579	254.3945
2580	254.3945
2581	254.3945
2582	254.3945
2583	253.9063
2584	254.3945
2585	254.3945
2586	254.3945
2587	254.8828
2588	254.3945
2589	254.3945
2590	254.3945
2591	254.3945
2592	254.3945
2593	254.3945
2594	254.3945
2595	254.3945
2596	254.3945
2597	254.3945
2598	254.3945
2599	254.3945
2600	254.3945
2601	254.3945
2602	254.3945
2603	254.8828
2604	254.3945
2605	254.3945
2606	254.3945
2607	254.3945
2608	254.3945
2609	254.3945
2610	254.3945
2611	254.3945
2612	254.3945
2613	254.3945
2614	254.3945
2615	254.3945
2616	254.3945
2617	254.3945
2618	254.3945
2619	254.3945
2620	254.3945
2621	254.3945
2622	254.3945
2623	254.3945
2624	254.3945
2625	254.3945
2626	254.8828
2627	254.3945
2628	254.3945
2629	254.3945
2630	254.3945
2631	254.3945
2632	254.3945
2633	254.8828
2634	254.8828
2635	254.3945
2636	254.3945
2637	254.3945
2638	254.3945
2639	254.3945
2640	254.3945
2641	254.3945
2642	254.3945
2643	254.3945
2644	254.8828
2645	254.3945
2646	254.3945
2647	254.3945
2648	254.3945
2649	254.3945
2650	254.3945
2651	254.3945
2652	254.3945
2653	254.8828
2654	254.3945
2655	254.8828
2656	254.3945
2657	254.3945
2658	254.3945
2659	254.8828
2660	254.3945
2661	254.3945
2662	254.3945
2663	254.3945
2664	254.3945
2665	253.9063
2666	254.3945
2667	254.3945
2668	254.3945
2669	254.3945
2670	254.3945
2671	254.3945
2672	254.3945
2673	254.3945
2674	254.3945
2675	254.3945
2676	254.3945
2677	254.3945
2678	254.3945
2679	254.3945
2680	254.3945
2681	254.8828
2682	254.3945
2683	254.3945
2684	254.3945
2685	254.3945
2686	254.3945
2687	254.3945
2688	254.3945
2689	254.8828
2690	254.3945
2691	254.3945
2692	254.3945
2693	253.9063
2694	254.3945
2695	254.3945
2696	254.3945
2697	254.3945
2698	254.3945
2699	254.3945
2700	254.3945
2701	254.3945
2702	254.8828
2703	254.8828
2704	254.8828
2705	254.3945
2706	254.3945
2707	254.3945
2708	254.8828
2709	254.3945
2710	254.3945
2711	254.3945
2712	254.3945
2713	254.3945
2714	254.3945
2715	254.3945
2716	254.3945
2717	254.3945
2718	254.3945
2719	254.3945
2720	254.3945
2721	254.3945
2722	254.3945
2723	254.3945
2724	254.3945
2725	254.3945
2726	254.3945
2727	254.3945
2728	254.3945
2729	254.3945
2730	254.3945
2731	254.8828
2732	254.3945
2733	254.3945
2734	254.3945
2735	254.3945
2736	254.3945
2737	254.3945
2738	254.3945
2739	254.3945
2740	254.3945
2741	254.3945
2742	254.3945
2743	254.3945
2744	254.3945
2745	254.3945
2746	254.3945
2747	254.3945
2748	254.3945
2749	254.3945
2750	254.3945
2751	254.3945
2752	254.3945
2753	254.3945
2754	254.3945
2755	254.3945
2756	254.8828
2757	254.3945
2758	254.8828
2759	254.3945
2760	254.3945
2761	254.8828
2762	254.3945
2763	254.3945
2764	254.3945
2765	254.3945
2766	254.3945
2767	254.3945
2768	254.3945
2769	254.3945
2770	254.3945
2771	254.3945
2772	254.3945
2773	254.3945
2774	254.3945
2775	254.3945
2776	254.3945
2777	254.3945
2778	254.8828
2779	254.3945
2780	254.3945
2781	254.3945
2782	254.3945
2783	254.3945
2784	254.3945
2785	254.8828
2786	254.8828
2787	254.8828
2788	254.8828
2789	254.3945
2790	254.3945
2791	254.3945
2792	254.3945
2793	254.3945
2794	254.3945
2795	254.3945
2796	254.3945
2797	254.3945
2798	254.3945
2799	254.3945
2800	254.3945
2801	254.3945
2802	254.3945
2803	254.3945
2804	254.3945
2805	254.8828
2806	254.3945
2807	254.3945
2808	254.8828
2809	254.3945
2810	254.3945
2811	254.3945
2812	254.3945
2813	254.3945
2814	254.8828
2815	254.8828
2816	254.3945
2817	254.3945
2818	254.3945
2819	254.3945
2820	254.3945
2821	254.8828
2822	254.3945
2823	254.3945
2824	254.3945
2825	254.3945
2826	254.3945
2827	254.3945
2828	254.3945
2829	254.3945
2830	254.3945
2831	254.3945
2832	254.3945
2833	254.3945
2834	254.3945
2835	254.3945
2836	254.3945
2837	254.3945
2838	254.8828
2839	254.8828
2840	254.8828
2841	254.3945
2842	254.3945
2843	254.8828
2844	254.3945
2845	254.3945
2846	254.3945
2847	254.3945
2848	254.3945
2849	254.3945
2850	254.3945
2851	254.3945
2852	254.3945
2853	254.3945
2854	254.8828
2855	254.8828
2856	254.3945
2857	254.3945
2858	254.3945
2859	254.3945
2860	254.3945
2861	253.9063
2862	254.3945
2863	254.3945
2864	254.3945
2865	254.8828
2866	254.3945
2867	254.3945
2868	254.3945
2869	254.3945
2870	254.3945
2871	254.3945
2872	254.3945
2873	254.3945
2874	254.3945
2875	254.3945
2876	254.3945
2877	254.3945
2878	254.3945
2879	253.9063
2880	254.3945
2881	254.3945
2882	254.3945
2883	254.3945
2884	254.3945
2885	254.3945
2886	254.8828
2887	254.8828
2888	254.3945
2889	254.3945
2890	254.8828
2891	254.3945
2892	254.3945
2893	254.3945
2894	254.3945
2895	254.3945
2896	254.3945
2897	254.3945
2898	254.3945
2899	254.3945
2900	254.3945
2901	254.3945
2902	254.3945
2903	254.3945
2904	254.3945
2905	254.3945
2906	254.3945
2907	254.8828
2908	254.3945
2909	254.8828
2910	254.3945
2911	254.8828
2912	254.3945
2913	254.8828
2914	254.3945
2915	254.3945
2916	254.3945
2917	254.3945
2918	254.3945
2919	254.3945
2920	254.3945
2921	254.3945
2922	254.3945
2923	254.3945
2924	254.3945
2925	254.3945
2926	254.3945
2927	254.3945
2928	254.3945
2929	254.3945
2930	254.3945
2931	254.3945
2932	254.3945
2933	254.3945
2934	254.3945
2935	254.8828
2936	254.3945
2937	254.3945
2938	254.3945
2939	254.3945
2940	254.3945
2941	254.3945
2942	254.3945
2943	254.3945
2944	254.3945
2945	254.3945
2946	254.3945
2947	254.3945
2948	254.3945
2949	254.3945
2950	254.3945
2951	254.3945
2952	254.3945
2953	254.3945
2954	254.3945
2955	254.3945
2956	254.3945
2957	254.3945
2958	254.3945
2959	254.3945
2960	254.8828
2961	254.3945
2962	254.3945
2963	254.3945
2964	254.3945
2965	254.3945
2966	254.3945
2967	254.3945
2968	254.3945
2969	254.3945
2970	254.3945
2971	254.3945
2972	254.3945
2973	254.3945
2974	254.3945
2975	254.3945
2976	254.3945
2977	254.3945
2978	254.3945
2979	254.3945
2980	254.3945
2981	254.3945
2982	254.3945
2983	254.3945
2984	254.3945
2985	254.3945
2986	254.3945
2987	254.3945
2988	254.3945
2989	254.3945
2990	254.3945
2991	254.3945
2992	254.8828
2993	254.3945
2994	254.3945
2995	253.9063
2996	254.3945
2997	254.3945
2998	254.3945
2999	254.3945
3000	254.3945
3001	254.3945
3002	254.3945
3003	254.3945
3004	254.3945
3005	254.3945
3006	254.3945
3007	254.3945
3008	253.9063
3009	254.3945
3010	254.3945
3011	254.8828
3012	254.3945
3013	254.3945
3014	254.3945
3015	254.3945
3016	254.3945
3017	254.3945
3018	254.3945
3019	254.3945
3020	254.3945
3021	254.8828
3022	254.3945
3023	254.3945
3024	254.3945
3025	254.3945
3026	254.3945
3027	254.3945
3028	254.3945
3029	254.3945
3030	254.3945
3031	254.3945
3032	254.3945
3033	254.3945
3034	254.3945
3035	254.3945
3036	254.3945
3037	254.3945
3038	254.8828
3039	254.3945
3040	254.3945
3041	254.3945
3042	254.3945
3043	254.3945
3044	254.3945
3045	254.8828
3046	254.3945
3047	254.3945
3048	254.3945
3049	254.3945
3050	253.418
3051	251.4648
3052	250
3053	250
3054	251.9531
3055	252.9297
3056	252.4414
3057	250.9766
3058	249.0234
3059	248.5352
3060	248.0469
3061	247.0703
3062	245.6055
3063	244.6289
3064	244.1406
3065	243.1641
3066	242.1875
3067	242.1875
3068	243.1641
3069	243.6523
3070	243.1641
3071	243.6523
3072	244.6289
3073	245.1172
3074	245.1172
