1928	610.0195
1929	599.8242
1930	589.2041
1931	581.1328
1932	572.6367
1933	567.1143
1934	563.7158
1935	559.043
1936	558.1934
1937	551.3965
1938	551.8213
1939	553.5205
1940	552.6709
1941	556.4941
1942	556.9189
1943	562.8662
1944	566.6895
1945	575.1855
1946	580.2832
1947	586.6553
1948	596.001
1949	601.9482
1950	611.7188
1951	619.3652
1952	629.9854
1953	637.207
1954	644.8535
1955	654.1992
1956	663.1201
1957	670.3418
1958	677.9883
1959	684.7852
1960	692.4316
1961	699.6533
1962	707.2998
1963	713.6719
1964	714.5215
1965	720.0439
1966	724.292
1967	728.54
1968	732.3633
1969	734.9121
1970	738.3105
1971	738.3105
1972	742.5586
1973	742.5586
1974	744.6826
1975	747.2314
1976	746.8066
1977	746.8066
1978	748.0811
1979	748.0811
1980	745.957
1981	746.3818
1982	746.8066
1983	747.2314
1984	746.8066
1985	747.2314
1986	745.957
1987	745.5322
1988	746.3818
1989	746.8066
1990	745.1074
1991	745.5322
1992	746.8066
1993	744.2578
1994	745.1074
1995	746.8066
1996	747.2314
1997	743.833
1998	745.1074
1999	743.833
2000	744.6826
2001	749.3555
2002	752.7539
2003	752.7539
2004	750.6299
2005	750.2051
2006	750.6299
2007	754.0283
2008	748.5059
2009	749.7803
2010	751.0547
2011	751.9043
2012	751.9043
2013	750.2051
2014	749.7803
2015	750.2051
2016	751.9043
2017	752.3291
2018	751.9043
2019	752.3291
2020	750.6299
2021	752.3291
2022	750.2051
2023	751.0547
2024	749.7803
2025	749.3555
2026	750.2051
2027	750.2051
2028	750.2051
2029	749.7803
2030	750.6299
2031	750.2051
2032	750.6299
2033	752.3291
2034	753.1787
2035	749.3555
2036	749.7803
2037	749.7803
2038	750.2051
2039	750.2051
2040	750.6299
2041	751.0547
2042	748.0811
2043	749.7803
2044	749.3555
2045	752.3291
2046	753.1787
2047	750.6299
2048	751.0547
2049	752.3291
2050	751.0547
2051	752.3291
2052	749.7803
2053	751.9043
2054	750.6299
2055	750.6299
2056	750.6299
2057	753.1787
2058	750.2051
2059	751.9043
2060	750.6299
2061	751.0547
2062	751.0547
2063	752.3291
2064	750.2051
2065	749.7803
2066	750.2051
2067	754.0283
2068	750.2051
2069	749.3555
2070	749.7803
2071	751.0547
2072	751.9043
2073	749.3555
2074	750.2051
2075	750.2051
2076	750.6299
2077	751.9043
2078	750.2051
2079	750.6299
2080	750.2051
2081	750.2051
2082	749.3555
2083	749.7803
2084	753.1787
2085	750.2051
2086	750.2051
2087	752.7539
2088	749.7803
2089	750.2051
2090	752.3291
2091	752.3291
2092	754.8779
2093	752.3291
2094	753.6035
2095	753.6035
2096	750.6299
2097	749.7803
2098	751.0547
2099	750.6299
2100	753.1787
2101	754.0283
2102	751.9043
2103	753.6035
2104	750.6299
2105	752.3291
2106	752.3291
2107	751.0547
2108	751.0547
2109	752.3291
2110	749.7803
2111	751.0547
2112	750.2051
2113	750.2051
2114	750.2051
2115	751.0547
2116	750.2051
2117	752.3291
2118	753.1787
2119	749.7803
2120	750.2051
2121	750.2051
2122	750.2051
2123	750.2051
2124	750.6299
2125	750.2051
2126	750.6299
2127	751.0547
2128	752.7539
2129	750.2051
2130	752.3291
2131	754.0283
2132	752.3291
2133	750.6299
2134	752.3291
2135	754.0283
2136	748.9307
2137	751.9043
2138	751.0547
2139	751.0547
2140	752.3291
2141	750.2051
2142	750.2051
2143	752.7539
2144	751.9043
2145	751.9043
2146	750.6299
2147	753.1787
2148	751.0547
2149	751.0547
2150	751.9043
2151	753.1787
2152	749.7803
2153	750.6299
2154	750.2051
2155	750.2051
2156	750.6299
2157	749.7803
2158	749.3555
2159	750.6299
2160	751.9043
2161	752.3291
2162	754.4531
2163	751.9043
2164	750.6299
2165	750.2051
2166	751.0547
2167	750.2051
2168	750.6299
2169	750.2051
2170	748.5059
2171	752.3291
2172	752.3291
2173	751.9043
2174	751.9043
2175	750.2051
2176	751.0547
2177	751.9043
2178	753.1787
2179	752.7539
2180	751.9043
2181	751.9043
2182	751.9043
2183	751.9043
2184	751.0547
2185	753.6035
2186	750.2051
2187	752.3291
2188	750.6299
2189	751.0547
2190	754.0283
2191	751.9043
2192	752.3291
2193	750.2051
2194	752.3291
2195	753.6035
2196	749.7803
2197	750.2051
2198	750.2051
2199	750.6299
2200	750.6299
2201	750.6299
2202	752.3291
2203	750.2051
2204	752.3291
2205	750.2051
2206	750.6299
2207	750.2051
2208	750.2051
2209	750.2051
2210	750.2051
2211	749.7803
2212	753.6035
2213	751.0547
2214	751.0547
2215	754.0283
2216	749.7803
2217	752.3291
2218	752.3291
2219	751.0547
2220	755.3027
2221	751.9043
2222	754.0283
2223	754.0283
2224	750.6299
2225	750.2051
2226	752.3291
2227	750.6299
2228	754.0283
2229	754.4531
2230	751.9043
2231	752.3291
2232	753.6035
2233	753.1787
2234	751.0547
2235	751.0547
2236	751.0547
2237	752.3291
2238	751.0547
2239	750.6299
2240	750.2051
2241	751.0547
2242	750.2051
2243	750.6299
2244	751.0547
2245	751.9043
2246	753.6035
2247	750.2051
2248	749.3555
2249	751.0547
2250	750.2051
2251	750.6299
2252	750.6299
2253	750.2051
2254	750.2051
2255	750.6299
2256	752.3291
2257	752.3291
2258	753.1787
2259	754.0283
2260	751.9043
2261	750.6299
2262	752.3291
2263	754.0283
2264	749.3555
2265	751.0547
2266	752.3291
2267	750.6299
2268	752.3291
2269	752.3291
2270	751.0547
2271	752.3291
2272	752.3291
2273	751.9043
2274	751.9043
2275	753.1787
2276	751.0547
2277	750.6299
2278	751.0547
2279	752.7539
2280	750.2051
2281	750.2051
2282	750.2051
2283	750.2051
2284	751.0547
2285	748.9307
2286	750.6299
2287	750.2051
2288	750.6299
2289	752.3291
2290	754.0283
2291	750.2051
2292	750.2051
2293	750.2051
2294	751.0547
2295	750.2051
2296	750.2051
2297	751.9043
2298	748.9307
2299	751.0547
2300	751.0547
2301	752.3291
2302	751.0547
2303	750.6299
2304	750.6299
2305	750.6299
2306	751.9043
2307	753.1787
2308	750.6299
2309	752.3291
2310	751.0547
2311	752.3291
2312	751.0547
2313	753.1787
2314	749.3555
2315	751.9043
2316	752.3291
2317	750.2051
2318	754.0283
2319	752.3291
2320	750.2051
2321	750.6299
2322	751.0547
2323	754.0283
2324	749.3555
2325	750.2051
2326	749.3555
2327	749.7803
2328	749.3555
2329	749.7803
2330	750.6299
2331	751.9043
2332	751.9043
2333	750.2051
2334	750.2051
2335	750.2051
2336	750.2051
2337	750.2051
2338	750.2051
2339	750.2051
2340	752.3291
2341	751.9043
2342	751.0547
2343	753.1787
2344	750.2051
2345	752.3291
2346	754.4531
2347	752.3291
2348	755.3027
2349	751.9043
2350	752.3291
2351	753.6035
2352	752.3291
2353	751.0547
2354	750.6299
2355	750.2051
2356	752.7539
2357	754.4531
2358	750.6299
2359	754.8779
2360	752.7539
2361	753.1787
2362	752.3291
2363	751.9043
2364	752.3291
2365	752.3291
2366	749.7803
2367	750.2051
2368	750.2051
2369	750.6299
2370	750.2051
2371	750.6299
2372	751.0547
2373	751.9043
2374	753.1787
2375	751.0547
2376	750.6299
2377	750.6299
2378	749.7803
2379	752.3291
2380	749.3555
2381	750.2051
2382	750.2051
2383	750.2051
2384	753.6035
2385	752.3291
2386	753.1787
2387	754.4531
2388	750.2051
2389	751.0547
2390	751.0547
2391	753.1787
2392	749.3555
2393	751.9043
2394	752.3291
2395	751.0547
2396	753.1787
2397	751.9043
2398	752.3291
2399	751.9043
2400	751.0547
2401	752.3291
2402	751.9043
2403	752.7539
2404	751.0547
2405	750.2051
2406	750.6299
2407	752.3291
2408	751.0547
2409	750.2051
2410	750.2051
2411	751.0547
2412	750.6299
2413	750.6299
2414	750.6299
2415	751.0547
2416	749.7803
2417	751.0547
2418	753.6035
2419	751.0547
2420	750.2051
2421	750.2051
2422	750.2051
2423	750.2051
2424	749.3555
2425	751.0547
2426	749.7803
2427	751.9043
2428	750.6299
2429	752.3291
2430	751.0547
2431	752.3291
2432	751.9043
2433	753.6035
2434	753.6035
2435	753.6035
2436	750.2051
2437	752.3291
2438	750.2051
2439	751.9043
2440	750.2051
2441	753.1787
2442	749.7803
2443	752.3291
2444	754.0283
2445	750.6299
2446	754.0283
2447	751.9043
2448	752.3291
2449	752.7539
2450	751.0547
2451	753.1787
2452	749.7803
2453	749.7803
2454	750.6299
2455	750.6299
2456	751.0547
2457	751.9043
2458	751.0547
2459	751.9043
2460	751.0547
2461	751.0547
2462	750.2051
2463	750.2051
2464	751.0547
2465	750.2051
2466	752.3291
2467	750.2051
2468	753.1787
2469	753.6035
2470	752.3291
2471	753.1787
2472	750.2051
2473	752.3291
2474	753.6035
2475	752.3291
2476	755.7275
2477	752.7539
2478	752.3291
2479	753.6035
2480	750.6299
2481	752.3291
2482	751.0547
2483	750.6299
2484	753.1787
2485	754.4531
2486	750.6299
2487	753.1787
2488	753.1787
2489	752.7539
2490	752.3291
2491	751.0547
2492	751.9043
2493	750.2051
2494	750.2051
2495	751.0547
2496	750.2051
2497	751.0547
2498	751.0547
2499	750.6299
2500	751.9043
2501	752.7539
2502	752.3291
2503	751.9043
2504	750.6299
2505	750.2051
2506	751.0547
2507	751.9043
2508	750.2051
2509	750.2051
2510	750.6299
2511	751.0547
2512	753.6035
2513	751.9043
2514	751.9043
2515	753.6035
2516	750.2051
2517	751.9043
2518	752.3291
2519	754.0283
2520	748.9307
2521	752.3291
2522	752.3291
2523	753.1787
2524	755.3027
2525	752.7539
2526	753.1787
2527	751.9043
2528	752.3291
2529	752.7539
2530	753.1787
2531	752.7539
2532	751.9043
2533	750.6299
2534	752.7539
2535	754.0283
2536	752.3291
2537	750.2051
2538	750.6299
2539	750.2051
2540	750.6299
2541	751.0547
2542	750.2051
2543	751.9043
2544	749.7803
2545	752.3291
2546	754.8779
2547	751.9043
2548	751.0547
2549	750.6299
2550	750.6299
2551	750.6299
2552	752.3291
2553	751.0547
2554	749.3555
2555	753.1787
2556	752.7539
2557	752.3291
2558	753.1787
2559	753.1787
2560	750.6299
2561	754.0283
2562	753.6035
2563	752.3291
2564	750.2051
2565	752.3291
2566	750.2051
2567	752.7539
2568	752.3291
2569	753.1787
2570	751.0547
2571	751.0547
2572	754.0283
2573	750.2051
2574	753.1787
2575	753.1787
2576	751.9043
2577	752.3291
2578	752.3291
2579	753.1787
2580	750.2051
2581	750.6299
2582	751.9043
2583	751.9043
2584	752.3291
2585	751.0547
2586	752.3291
2587	752.3291
2588	752.3291
2589	751.9043
2590	750.6299
2591	750.2051
2592	750.2051
2593	750.6299
2594	752.3291
2595	752.3291
2596	753.1787
2597	754.0283
2598	750.6299
2599	753.1787
2600	751.0547
2601	752.3291
2602	753.1787
2603	752.3291
2604	755.7275
2605	753.6035
2606	753.1787
2607	755.3027
2608	751.0547
2609	753.6035
2610	752.3291
2611	751.9043
2612	752.3291
2613	755.7275
2614	750.2051
2615	753.6035
2616	753.6035
2617	752.3291
2618	752.7539
2619	751.9043
2620	752.7539
2621	752.3291
2622	750.2051
2623	750.6299
2624	751.9043
2625	752.3291
2626	750.6299
2627	750.6299
2628	750.2051
2629	752.7539
2630	753.6035
2631	751.0547
2632	751.9043
2633	750.6299
2634	750.6299
2635	751.9043
2636	752.3291
2637	750.2051
2638	750.2051
2639	750.2051
2640	753.6035
2641	753.1787
2642	751.9043
2643	754.8779
2644	750.6299
2645	751.9043
2646	753.6035
2647	753.6035
2648	750.2051
2649	752.7539
2650	751.0547
2651	752.7539
2652	754.0283
2653	753.1787
2654	752.3291
2655	752.7539
2656	752.3291
2657	753.6035
2658	752.3291
2659	752.3291
2660	751.9043
2661	750.6299
2662	752.3291
2663	754.4531
2664	753.1787
2665	750.2051
2666	750.2051
2667	750.2051
2668	751.9043
2669	752.3291
2670	751.0547
2671	752.3291
2672	750.6299
2673	751.9043
2674	754.0283
2675	751.0547
2676	752.3291
2677	751.9043
2678	751.0547
2679	751.0547
2680	752.3291
2681	752.3291
2682	750.6299
2683	753.1787
2684	752.3291
2685	753.6035
2686	752.3291
2687	754.0283
2688	750.2051
2689	754.0283
2690	752.3291
2691	753.1787
2692	752.3291
2693	753.1787
2694	750.2051
2695	752.3291
2696	752.3291
2697	753.6035
2698	752.3291
2699	753.1787
2700	754.0283
2701	749.7803
2702	753.1787
2703	753.1787
2704	752.3291
2705	753.1787
2706	752.3291
2707	753.6035
2708	752.3291
2709	751.9043
2710	752.3291
2711	752.7539
2712	752.7539
2713	752.3291
2714	751.9043
2715	752.3291
2716	751.9043
2717	751.0547
2718	751.9043
2719	751.9043
2720	751.9043
2721	752.3291
2722	752.3291
2723	751.0547
2724	754.0283
2725	754.8779
2726	751.0547
2727	754.0283
2728	752.3291
2729	752.7539
2730	753.6035
2731	752.3291
2732	755.3027
2733	752.7539
2734	752.3291
2735	755.3027
2736	752.7539
2737	754.0283
2738	752.3291
2739	752.7539
2740	753.1787
2741	755.7275
2742	753.1787
2743	753.6035
2744	754.0283
2745	753.6035
2746	752.3291
2747	751.0547
2748	753.6035
2749	749.7803
2750	751.9043
2751	751.0547
2752	751.9043
2753	751.0547
2754	751.0547
2755	751.9043
2756	750.6299
2757	753.6035
2758	754.0283
2759	753.6035
2760	752.3291
2761	751.9043
2762	751.0547
2763	751.9043
2764	750.6299
2765	751.9043
2766	752.3291
2767	749.7803
2768	753.1787
2769	752.3291
2770	752.3291
2771	754.8779
2772	754.0283
2773	753.1787
2774	753.1787
2775	754.0283
2776	751.9043
2777	752.7539
2778	753.6035
2779	752.3291
2780	754.0283
2781	753.6035
2782	752.3291
2783	753.1787
2784	752.7539
2785	753.6035
2786	753.1787
2787	752.7539
2788	753.6035
2789	750.6299
2790	753.1787
2791	754.0283
2792	754.4531
2793	751.9043
2794	750.6299
2795	752.3291
2796	752.3291
2797	750.6299
2798	752.3291
2799	751.9043
2800	752.3291
2801	752.3291
2802	753.6035
2803	752.3291
2804	752.3291
2805	750.6299
2806	752.3291
2807	752.3291
2808	752.3291
2809	753.1787
2810	750.6299
2811	752.3291
2812	753.1787
2813	752.3291
2814	752.3291
2815	754.0283
2816	751.0547
2817	755.3027
2818	752.3291
2819	754.0283
2820	752.3291
2821	754.0283
2822	750.6299
2823	753.1787
2824	753.6035
2825	753.1787
2826	752.7539
2827	753.6035
2828	754.4531
2829	752.3291
2830	754.0283
2831	752.3291
2832	753.1787
2833	753.1787
2834	753.6035
2835	752.7539
2836	750.6299
2837	751.0547
2838	751.0547
2839	753.1787
2840	751.9043
2841	750.6299
2842	752.3291
2843	752.7539
2844	751.9043
2845	752.3291
2846	750.6299
2847	751.0547
2848	751.0547
2849	751.9043
2850	752.3291
2851	751.9043
2852	754.0283
2853	754.4531
2854	751.0547
2855	755.3027
2856	752.7539
2857	753.6035
2858	753.1787
2859	754.0283
2860	755.7275
2861	752.7539
2862	752.3291
2863	755.3027
2864	753.1787
2865	754.0283
2866	752.3291
2867	752.3291
2868	752.7539
2869	755.3027
2870	754.0283
2871	753.6035
2872	754.4531
2873	752.3291
2874	754.0283
2875	753.1787
2876	754.4531
2877	752.3291
2878	752.3291
2879	752.3291
2880	752.3291
2881	752.3291
2882	751.9043
2883	753.6035
2884	751.0547
2885	753.6035
2886	755.3027
2887	754.8779
2888	750.2051
2889	750.6299
2890	750.2051
2891	751.9043
2892	751.0547
2893	752.3291
2894	753.6035
2895	749.7803
2896	753.1787
2897	752.3291
2898	753.1787
2899	755.7275
2900	753.6035
2901	753.1787
2902	753.6035
2903	754.0283
2904	752.3291
2905	753.1787
2906	753.1787
2907	753.1787
2908	753.6035
2909	754.0283
2910	753.6035
2911	753.1787
2912	754.0283
2913	754.0283
2914	753.1787
2915	754.0283
2916	753.1787
2917	750.6299
2918	753.6035
2919	753.6035
2920	754.0283
2921	751.0547
2922	752.3291
2923	752.3291
2924	752.3291
2925	751.9043
2926	752.7539
2927	752.3291
2928	751.9043
2929	753.6035
2930	753.6035
2931	752.7539
2932	750.6299
2933	752.3291
2934	751.9043
2935	752.7539
2936	751.0547
2937	754.0283
2938	751.0547
2939	753.6035
2940	754.4531
2941	752.7539
2942	754.8779
2943	754.0283
2944	753.1787
2945	756.5771
2946	753.1787
2947	754.8779
2948	752.7539
2949	754.0283
2950	750.2051
2951	753.1787
2952	753.1787
2953	755.7275
2954	754.0283
2955	753.1787
2956	754.0283
2957	752.3291
2958	754.0283
2959	754.0283
2960	753.6035
2961	754.0283
2962	753.1787
2963	753.1787
2964	752.3291
2965	753.1787
2966	751.9043
2967	753.1787
2968	751.9043
2969	752.7539
2970	755.3027
2971	754.0283
2972	751.9043
2973	752.3291
2974	753.1787
2975	751.9043
2976	752.3291
2977	752.3291
2978	751.0547
2979	752.7539
2980	754.0283
2981	753.1787
2982	752.7539
2983	754.0283
2984	754.4531
2985	753.6035
2986	753.6035
2987	753.1787
2988	756.5771
2989	753.1787
2990	752.3291
2991	754.4531
2992	754.0283
2993	754.4531
2994	752.3291
2995	753.6035
2996	753.1787
2997	755.3027
2998	753.6035
2999	753.1787
3000	754.0283
3001	753.1787
3002	753.1787
3003	754.0283
3004	753.1787
3005	754.8779
3006	754.0283
3007	754.8779
3008	752.3291
3009	753.6035
3010	752.3291
3011	752.7539
3012	754.0283
3013	755.3027
3014	753.6035
3015	753.6035
3016	754.4531
3017	753.1787
3018	755.3027
3019	754.4531
3020	753.6035
3021	754.0283
3022	754.4531
3023	754.4531
3024	751.0547
3025	751.0547
3026	752.3291
3027	751.9043
3028	751.9043
3029	753.1787
3030	752.7539
3031	754.0283
3032	754.0283
3033	752.7539
3034	752.3291
3035	752.3291
3036	752.3291
3037	752.3291
3038	753.1787
3039	754.0283
3040	755.7275
3041	755.3027
3042	752.3291
3043	754.0283
3044	753.1787
3045	754.0283
3046	755.3027
3047	754.4531
3048	757.002
3049	754.4531
3050	754.0283
3051	755.7275
3052	752.3291
3053	754.8779
3054	752.3291
3055	752.3291
3056	754.0283
3057	755.7275
3058	752.3291
3059	754.4531
3060	754.8779
3061	755.7275
3062	753.6035
3063	754.0283
3064	753.1787
3065	753.6035
3066	752.3291
3067	753.1787
3068	753.1787
3069	753.1787
3070	753.6035
3071	752.3291
3072	752.3291
3073	753.6035
3074	754.4531
3075	753.6035
3076	753.1787
3077	752.3291
3078	752.7539
3079	753.6035
3080	752.7539
3081	752.7539
3082	752.3291
3083	753.6035
3084	755.3027
3085	753.1787
3086	754.0283
3087	756.1523
3088	752.3291
3089	754.0283
3090	754.0283
3091	755.3027
3092	751.0547
3093	753.6035
3094	754.0283
3095	754.8779
3096	756.5771
3097	754.4531
3098	753.6035
3099	753.1787
3100	753.6035
3101	755.3027
3102	754.4531
3103	754.4531
3104	754.0283
