7256	685.6348
7257	680.5371
7258	674.165
7259	667.793
7260	663.9697
7261	658.0225
7262	649.1016
7263	638.9063
7264	627.8613
7265	617.666
7266	606.6211
7267	596.4258
7268	586.6553
7269	579.8584
7270	576.0352
7271	573.4863
7272	569.6631
7273	568.3887
7274	568.3887
7275	568.3887
7276	570.5127
7277	573.9111
7278	581.1328
7279	585.8057
7280	591.3281
7281	598.9746
7282	604.0723
7283	613.8428
7284	624.8877
7285	630.4102
7286	642.3047
7287	648.252
7288	658.0225
7289	667.3682
7290	672.4658
7291	678.8379
7292	687.7588
7293	694.1309
7294	702.627
7295	708.999
7296	712.3975
7297	719.6191
7298	721.7432
7299	725.9912
7300	729.8145
7301	734.0625
7302	737.8857
7303	741.709
7304	743.833
7305	744.6826
7306	745.1074
7307	745.1074
7308	743.833
7309	738.3105
7310	732.3633
7311	725.9912
7312	720.0439
7313	709.4238
7314	700.9277
7315	692.0068
7316	684.7852
7317	678.8379
7318	674.165
7319	668.2178
7320	663.5449
7321	659.7217
7322	650.376
7323	639.7559
7324	628.2861
7325	617.666
7326	606.6211
7327	596.4258
7328	590.4785
7329	580.2832
7330	576.0352
7331	573.9111
7332	570.0879
7333	568.3887
7334	566.6895
7335	568.3887
7336	568.8135
7337	571.3623
7338	575.6104
7339	579.4336
7340	587.0801
7341	592.1777
7342	600.6738
7343	610.4443
7344	616.3916
7345	624.8877
7346	636.3574
7347	641.0303
7348	649.9512
7349	657.1729
7350	666.0938
7351	674.5898
7352	681.3867
7353	689.8828
7354	696.6797
7355	701.3525
7356	707.2998
7357	712.3975
7358	716.6455
7359	721.7432
7360	725.1416
7361	730.6641
7362	732.3633
7363	738.7354
7364	741.709
7365	742.9834
7366	745.957
7367	748.0811
7368	744.6826
7369	742.1338
7370	737.0361
7371	731.5137
7372	720.4688
7373	714.0967
7374	705.6006
7375	697.9541
7376	691.1572
7377	684.7852
7378	675.4395
7379	671.1914
7380	667.793
7381	659.7217
7382	657.5977
7383	646.5527
7384	635.5078
7385	624.8877
7386	613.8428
7387	603.2227
7388	593.4521
7389	582.4072
7390	576.46
7391	572.2119
7392	569.2383
7393	566.6895
7394	567.1143
7395	567.1143
7396	565.415
7397	567.5391
7398	570.9375
7399	573.9111
7400	579.0088
7401	586.2305
7402	593.0273
7403	601.9482
7404	610.4443
7405	615.9668
7406	627.4365
7407	634.6582
7408	643.1543
7409	652.0752
7410	660.5713
7411	671.6162
7412	676.7139
7413	684.3604
7414	693.2813
7415	695.8301
7416	704.751
7417	707.7246
7418	712.8223
7419	718.7695
7420	725.5664
7421	726.8408
7422	731.0889
7423	735.7617
7424	736.6113
7425	741.709
7426	743.4082
7427	743.4082
7428	745.957
7429	742.1338
7430	734.4873
7431	727.2656
7432	720.8936
7433	712.3975
7434	705.6006
7435	697.9541
7436	692.0068
7437	686.0596
7438	680.1123
7439	670.3418
7440	665.6689
7441	660.5713
7442	654.1992
7443	646.9775
7444	636.3574
7445	625.3125
7446	615.542
7447	604.9219
7448	594.7266
7449	587.0801
7450	578.584
7451	573.4863
7452	570.9375
7453	569.6631
7454	562.0166
7455	565.415
7456	564.9902
7457	567.1143
7458	569.6631
7459	573.0615
7460	577.3096
7461	581.9824
7462	591.7529
7463	598.5498
7464	605.7715
7465	613.8428
7466	622.7637
7467	629.1357
7468	640.1807
7469	649.1016
7470	657.1729
7471	664.3945
7472	671.1914
7473	678.4131
7474	686.0596
7475	693.2813
7476	698.3789
7477	705.6006
7478	711.5479
7479	715.7959
7480	717.4951
7481	723.4424
7482	725.9912
7483	731.0889
7484	734.4873
7485	739.1602
7486	742.5586
7487	742.5586
7488	743.4082
7489	744.2578
7490	737.0361
7491	732.3633
7492	725.9912
7493	717.4951
7494	711.9727
7495	703.0518
7496	694.5557
7497	686.0596
7498	680.5371
7499	672.4658
7500	668.6426
7501	663.5449
7502	659.2969
7503	650.8008
7504	643.1543
7505	631.6846
7506	621.0645
7507	610.4443
7508	599.8242
7509	589.2041
7510	581.1328
7511	575.6104
7512	568.8135
7513	565.415
7514	562.0166
7515	562.0166
7516	561.167
7517	562.8662
7518	564.1406
7519	570.0879
7520	575.6104
7521	580.2832
7522	584.1064
7523	593.0273
7524	599.8242
7525	607.4707
7526	615.542
7527	623.6133
7528	635.5078
7529	645.2783
7530	651.6504
7531	660.5713
7532	669.4922
7533	674.165
7534	683.9355
7535	690.7324
7536	697.5293
7537	699.6533
7538	708.1494
7539	711.5479
7540	717.4951
7541	722.168
7542	724.7168
7543	729.8145
7544	732.7881
7545	736.1865
7546	739.585
7547	740.0098
7548	741.709
7549	741.2842
7550	737.4609
7551	734.0625
7552	724.7168
7553	718.7695
7554	712.3975
7555	700.0781
7556	692.4316
7557	685.21
7558	678.8379
7559	672.8906
7560	667.3682
7561	663.1201
7562	657.1729
7563	649.9512
7564	638.9063
7565	628.2861
7566	617.666
7567	607.0459
7568	596.8506
7569	586.6553
7570	576.0352
7571	571.3623
7572	567.5391
7573	564.1406
7574	562.4414
7575	562.8662
7576	561.5918
7577	564.9902
7578	566.6895
7579	572.2119
7580	573.9111
7581	581.9824
7582	586.2305
7583	595.1514
7584	602.7979
7585	611.7188
7586	618.0908
7587	627.8613
7588	638.0566
7589	643.1543
7590	653.7744
7591	661.8457
7592	670.3418
7593	679.2627
7594	684.3604
7595	689.8828
7596	696.2549
7597	702.627
7598	707.2998
7599	712.3975
7600	717.4951
7601	721.7432
7602	726.416
7603	731.5137
7604	733.2129
7605	736.1865
7606	738.3105
7607	740.4346
7608	742.1338
7609	741.2842
7610	738.7354
7611	735.7617
7612	729.8145
7613	720.4688
7614	715.7959
7615	704.751
7616	697.5293
7617	689.458
7618	684.3604
7619	678.8379
7620	669.4922
7621	665.6689
7622	660.1465
7623	651.2256
7624	640.6055
7625	629.1357
7626	618.9404
7627	608.7451
7628	597.7002
7629	587.9297
7630	577.7344
7631	573.4863
7632	567.9639
7633	565.415
7634	563.7158
7635	559.8926
7636	562.0166
7637	562.4414
7638	562.4414
7639	565.8398
7640	569.6631
7641	575.1855
7642	582.832
7643	589.6289
7644	597.7002
7645	605.7715
7646	615.542
7647	620.6396
7648	629.1357
7649	638.4814
7650	645.7031
7651	656.3232
7652	663.9697
7653	669.917
7654	678.8379
7655	686.4844
7656	693.2813
7657	698.3789
7658	704.751
7659	708.5742
7660	714.0967
7661	720.0439
7662	722.168
7663	725.9912
7664	729.8145
7665	734.9121
7666	737.4609
7667	738.3105
7668	741.2842
7669	740.0098
7670	738.7354
7671	734.0625
7672	727.2656
7673	719.6191
7674	711.5479
7675	702.2021
7676	697.9541
7677	688.6084
7678	680.9619
7679	675.8643
7680	668.2178
7681	661.8457
7682	657.5977
7683	649.1016
7684	638.0566
7685	627.4365
7686	616.8164
7687	606.1963
7688	596.001
7689	585.8057
7690	575.1855
7691	569.6631
7692	565.415
7693	563.291
7694	562.0166
7695	559.4678
7696	558.6182
7697	562.0166
7698	561.5918
7699	566.6895
7700	573.0615
7701	576.46
7702	585.8057
7703	590.4785
7704	599.8242
7705	604.9219
7706	613.418
7707	618.9404
7708	629.9854
7709	638.9063
7710	648.252
7711	656.3232
7712	663.9697
7713	672.4658
7714	677.9883
7715	686.0596
7716	691.582
7717	697.5293
7718	704.3262
7719	708.999
7720	712.3975
7721	717.9199
7722	720.4688
7723	723.8672
7724	728.1152
7725	732.3633
7726	734.9121
7727	738.3105
7728	741.2842
7729	740.4346
7730	737.0361
7731	733.2129
7732	726.416
7733	719.6191
7734	712.3975
7735	703.4766
7736	696.6797
7737	691.1572
7738	681.8115
7739	677.1387
7740	670.7666
7741	662.6953
7742	658.0225
7743	652.0752
7744	644.8535
7745	634.2334
7746	623.6133
7747	613.418
7748	602.7979
7749	593.0273
7750	581.9824
7751	572.2119
7752	565.8398
7753	563.291
7754	559.4678
7755	556.9189
7756	556.9189
7757	556.9189
7758	557.7686
7759	562.8662
7760	566.6895
7761	571.7871
7762	578.584
7763	583.2568
7764	590.4785
7765	598.9746
7766	607.4707
7767	614.6924
7768	624.8877
7769	633.8086
7770	642.7295
7771	649.9512
7772	658.0225
7773	665.2441
7774	673.3154
7775	680.5371
7776	687.334
7777	694.5557
7778	698.3789
7779	706.4502
7780	710.6982
7781	714.9463
7782	719.1943
7783	723.8672
7784	726.416
7785	730.6641
7786	733.2129
7787	737.8857
7788	736.6113
7789	738.7354
7790	736.1865
7791	733.2129
7792	728.9648
7793	723.0176
7794	712.8223
7795	706.4502
7796	700.0781
7797	690.3076
7798	684.7852
7799	677.1387
7800	670.3418
7801	665.6689
7802	658.4473
7803	652.5
7804	646.9775
7805	636.3574
7806	625.3125
7807	614.6924
7808	603.6475
7809	593.0273
7810	582.832
7811	572.6367
7812	565.8398
7813	560.3174
7814	557.7686
7815	555.6445
7816	553.0957
7817	553.9453
7818	554.3701
7819	557.7686
7820	562.0166
7821	564.5654
7822	571.7871
7823	579.4336
7824	584.1064
7825	592.6025
7826	598.9746
7827	610.4443
7828	615.9668
7829	623.6133
7830	633.8086
7831	643.1543
7832	651.2256
7833	658.0225
7834	666.5186
7835	674.165
7836	682.6611
7837	686.4844
7838	693.2813
7839	699.6533
7840	703.4766
7841	708.999
7842	716.2207
7843	718.3447
7844	723.0176
7845	727.2656
7846	728.9648
7847	730.2393
7848	734.0625
7849	733.6377
7850	734.9121
7851	732.3633
7852	728.1152
7853	721.7432
7854	717.0703
7855	706.0254
7856	697.5293
7857	689.8828
7858	682.2363
7859	675.4395
7860	669.917
7861	663.9697
7862	659.7217
7863	653.3496
7864	648.252
7865	642.7295
7866	631.6846
7867	621.0645
7868	610.4443
7869	599.8242
7870	589.6289
7871	579.4336
7872	569.6631
7873	563.291
7874	560.3174
7875	556.0693
7876	553.9453
7877	552.6709
7878	554.3701
7879	556.0693
7880	556.4941
7881	562.0166
7882	566.6895
7883	572.2119
7884	580.708
7885	588.7793
7886	594.7266
7887	601.5234
7888	610.0195
7889	617.2412
7890	626.5869
7891	635.5078
7892	642.7295
7893	652.5
7894	660.5713
7895	667.793
7896	674.5898
7897	681.3867
7898	687.334
7899	692.4316
7900	697.9541
7901	703.0518
7902	711.5479
7903	714.0967
7904	717.9199
7905	723.4424
7906	725.1416
7907	728.9648
7908	733.2129
7909	733.2129
7910	736.6113
7911	731.5137
7912	729.3896
7913	721.7432
7914	714.0967
7915	705.6006
7916	699.2285
7917	691.1572
7918	685.21
7919	677.5635
7920	671.1914
7921	665.6689
7922	657.5977
7923	652.5
7924	647.4023
7925	638.0566
7926	628.7109
7927	618.0908
7928	607.4707
7929	597.7002
7930	587.5049
7931	577.3096
7932	567.1143
7933	561.167
7934	557.3438
7935	556.4941
7936	554.7949
7937	552.6709
7938	551.3965
7939	551.8213
7940	555.2197
7941	559.043
7942	564.5654
7943	568.8135
7944	577.3096
7945	587.0801
7946	593.877
7947	601.5234
7948	611.2939
7949	616.8164
7950	626.1621
7951	635.5078
7952	646.1279
7953	649.1016
7954	659.7217
7955	666.9434
7956	672.4658
7957	682.6611
7958	686.4844
7959	693.2813
7960	697.9541
7961	703.4766
7962	709.4238
7963	713.2471
7964	717.9199
7965	720.8936
7966	725.1416
7967	731.0889
7968	731.5137
7969	733.2129
7970	734.9121
7971	731.5137
7972	728.54
7973	721.3184
7974	714.9463
7975	707.7246
7976	700.9277
7977	692.8564
7978	686.4844
7979	680.9619
7980	670.3418
7981	665.2441
7982	659.7217
7983	654.624
7984	648.252
7985	641.4551
7986	632.5342
7987	621.4893
7988	610.8691
7989	600.249
7990	589.6289
7991	579.0088
7992	568.8135
7993	562.8662
7994	558.6182
7995	556.9189
7996	551.3965
7997	551.3965
7998	549.6973
7999	552.2461
8000	554.3701
8001	550.1221
8002	549.6973
8003	552.2461
8004	556.4941
8005	567.1143
8006	568.3887
8007	577.3096
8008	585.3809
8009	591.7529
8010	602.373
8011	608.7451
8012	618.9404
8013	625.7373
8014	634.6582
8015	644.0039
8016	650.8008
8017	659.2969
8018	666.9434
8019	673.7402
8020	680.9619
8021	686.4844
8022	691.582
8023	698.8037
8024	702.627
8025	706.875
8026	710.6982
8027	715.7959
8028	721.3184
8029	724.292
8030	727.2656
8031	729.8145
8032	731.5137
8033	731.0889
8034	728.1152
8035	723.8672
8036	718.3447
8037	711.9727
8038	705.1758
8039	694.5557
8040	688.6084
8041	680.9619
8042	673.3154
8043	669.0674
8044	662.6953
8045	654.624
8046	651.2256
8047	644.0039
8048	633.3838
8049	622.3389
8050	612.1436
8051	601.5234
8052	590.9033
8053	579.8584
8054	570.0879
8055	559.4678
8056	553.0957
8057	550.9717
8058	545.874
8059	546.7236
8060	544.1748
8061	546.2988
8062	549.6973
8063	549.6973
8064	553.5205
8065	558.1934
8066	564.5654
8067	570.9375
8068	577.3096
8069	586.2305
8070	594.3018
8071	602.7979
8072	613.418
8073	618.9404
8074	627.4365
8075	635.9326
8076	644.0039
8077	652.0752
8078	660.5713
8079	667.793
8080	675.4395
8081	681.8115
8082	687.334
8083	694.9805
8084	700.0781
8085	703.4766
8086	708.1494
8087	712.3975
8088	719.1943
8089	720.4688
8090	723.4424
8091	729.8145
8092	729.8145
8093	731.5137
8094	727.2656
8095	724.292
8096	719.1943
8097	713.6719
8098	704.751
8099	697.9541
8100	690.7324
8101	681.3867
8102	674.5898
8103	668.6426
8104	662.2705
8105	658.8721
8106	652.0752
8107	644.4287
8108	635.9326
8109	624.8877
8110	614.6924
8111	604.0723
8112	593.877
8113	583.2568
8114	573.0615
8115	563.291
8116	554.7949
8117	549.6973
8118	545.874
8119	542.9004
8120	542.9004
8121	542.4756
8122	541.2012
8123	546.2988
8124	548.8477
8125	553.9453
8126	559.8926
8127	565.415
8128	573.9111
8129	581.1328
8130	589.2041
8131	594.7266
8132	603.2227
8133	614.6924
8134	621.4893
8135	630.835
8136	638.9063
8137	648.252
8138	655.4736
8139	663.1201
8140	670.3418
8141	676.2891
8142	681.8115
8143	688.6084
8144	692.0068
8145	700.0781
8146	705.1758
8147	708.999
8148	712.8223
8149	715.3711
8150	719.1943
8151	722.168
8152	724.292
8153	725.5664
8154	725.9912
8155	723.8672
8156	719.1943
8157	713.2471
8158	705.6006
8159	697.5293
8160	690.7324
8161	682.6611
8162	675.0146
8163	670.7666
8164	663.9697
8165	657.1729
8166	653.3496
8167	646.1279
8168	641.0303
8169	633.3838
8170	622.3389
8171	611.7188
8172	601.0986
8173	590.9033
8174	580.708
8175	570.9375
8176	561.167
8177	553.5205
8178	548.8477
8179	545.874
8180	544.5996
8181	542.9004
8182	543.3252
8183	542.0508
8184	546.2988
8185	548.8477
8186	552.6709
8187	559.4678
8188	567.1143
8189	572.2119
8190	579.8584
8191	587.9297
8192	596.4258
8193	603.2227
8194	612.1436
8195	620.6396
8196	629.9854
8197	641.4551
8198	647.4023
8199	653.7744
8200	660.9961
8201	668.2178
8202	673.3154
8203	682.2363
8204	686.0596
8205	692.8564
8206	700.5029
8207	704.751
8208	707.7246
8209	714.0967
8210	715.3711
8211	719.1943
8212	722.5928
8213	727.2656
8214	722.5928
8215	721.7432
8216	718.7695
8217	710.6982
8218	706.0254
8219	697.5293
8220	689.0332
8221	683.0859
8222	677.1387
8223	669.4922
8224	663.1201
8225	658.8721
8226	652.9248
8227	647.8271
8228	643.1543
8229	633.8086
8230	622.7637
8231	612.1436
8232	601.5234
8233	591.3281
8234	580.708
8235	570.5127
8236	559.8926
8237	552.6709
8238	549.2725
8239	544.5996
8240	542.4756
8241	540.3516
8242	541.2012
8243	540.7764
8244	544.5996
8245	546.2988
8246	550.9717
8247	555.2197
8248	565.415
8249	571.3623
8250	578.584
8251	587.5049
8252	596.4258
8253	601.5234
8254	610.8691
8255	618.9404
8256	629.1357
8257	635.9326
8258	644.4287
8259	651.2256
8260	659.7217
8261	666.9434
8262	675.8643
8263	679.2627
8264	686.0596
8265	691.582
8266	696.2549
8267	703.4766
8268	705.6006
8269	711.5479
8270	715.3711
8271	719.1943
8272	720.8936
8273	723.0176
8274	722.5928
8275	723.8672
8276	718.7695
8277	713.6719
8278	707.2998
8279	701.3525
8280	694.1309
8281	685.6348
8282	678.8379
8283	672.4658
8284	665.2441
8285	659.2969
8286	652.9248
8287	647.4023
8288	643.1543
8289	632.5342
8290	621.9141
8291	611.2939
8292	601.5234
8293	591.3281
8294	580.708
8295	570.5127
8296	560.3174
8297	552.6709
8298	549.2725
8299	547.1484
8300	541.2012
8301	542.0508
8302	541.2012
8303	542.4756
8304	546.2988
8305	551.3965
8306	553.0957
8307	562.8662
8308	567.5391
8309	573.9111
8310	580.2832
8311	589.2041
8312	596.4258
8313	606.6211
8314	613.8428
8315	621.0645
8316	628.7109
8317	637.207
8318	645.7031
8319	653.7744
8320	660.9961
8321	670.3418
8322	675.8643
8323	683.9355
8324	687.334
8325	692.8564
8326	697.5293
8327	701.7773
8328	707.7246
8329	711.5479
8330	713.2471
8331	719.6191
8332	721.7432
8333	724.292
8334	727.2656
8335	725.1416
8336	720.4688
8337	717.4951
8338	711.9727
8339	701.3525
8340	694.9805
8341	687.334
8342	678.8379
8343	674.165
8344	666.5186
8345	660.5713
8346	654.1992
8347	649.1016
8348	643.1543
8349	635.5078
8350	624.0381
8351	613.418
8352	602.7979
8353	592.1777
8354	581.5576
8355	571.7871
8356	561.5918
8357	551.3965
8358	546.2988
8359	544.1748
8360	539.502
8361	539.502
8362	539.9268
8363	541.626
8364	542.9004
8365	545.0244
8366	549.2725
8367	553.9453
8368	561.5918
8369	567.9639
8370	575.1855
8371	585.3809
8372	592.1777
8373	599.8242
8374	610.4443
8375	617.666
8376	627.4365
8377	635.9326
8378	643.1543
8379	652.5
8380	658.8721
8381	667.3682
8382	672.041
8383	678.8379
8384	683.0859
8385	690.7324
8386	695.4053
8387	701.7773
8388	705.6006
8389	709.4238
8390	714.5215
8391	716.2207
8392	720.0439
8393	722.5928
8394	722.5928
8395	724.292
8396	719.1943
8397	713.6719
8398	707.2998
8399	699.6533
8400	693.2813
8401	684.3604
8402	677.1387
8403	670.3418
8404	666.0938
8405	659.7217
8406	652.9248
8407	646.9775
8408	641.4551
8409	631.6846
8410	621.0645
8411	610.8691
8412	599.8242
8413	590.0537
8414	579.8584
8415	569.2383
8416	559.043
8417	553.9453
8418	546.7236
8419	544.1748
8420	541.2012
8421	542.0508
8422	539.0771
8423	539.9268
8424	544.5996
8425	545.4492
8426	551.3965
8427	554.7949
8428	562.0166
8429	569.2383
8430	577.3096
8431	583.2568
8432	591.7529
8433	600.249
8434	607.8955
8435	616.8164
8436	625.3125
8437	632.959
8438	642.3047
8439	651.2256
8440	657.1729
8441	663.1201
8442	669.917
8443	676.7139
8444	681.8115
8445	689.8828
8446	694.5557
8447	700.0781
8448	705.6006
8449	708.5742
8450	711.5479
8451	714.9463
8452	719.1943
8453	720.8936
8454	722.5928
8455	721.3184
8456	719.6191
8457	715.7959
8458	710.6982
8459	704.3262
8460	694.5557
8461	688.1836
8462	680.9619
8463	675.4395
8464	665.6689
8465	659.7217
8466	654.1992
8467	649.9512
8468	644.4287
8469	637.207
8470	626.1621
8471	615.542
8472	604.9219
8473	594.7266
8474	584.1064
8475	574.7607
8476	564.9902
8477	554.7949
8478	549.6973
8479	546.2988
8480	541.626
8481	539.502
8482	538.2275
8483	539.502
8484	542.4756
8485	545.4492
8486	548.8477
8487	556.4941
8488	563.7158
8489	569.6631
8490	577.3096
8491	585.3809
8492	593.0273
8493	601.5234
8494	610.4443
8495	619.79
8496	630.835
8497	640.6055
8498	646.9775
8499	656.3232
8500	663.5449
8501	670.3418
8502	679.2627
8503	686.4844
8504	694.5557
8505	696.6797
8506	705.1758
8507	711.123
8508	712.8223
8509	715.7959
8510	719.6191
8511	724.292
8512	729.8145
8513	733.2129
8514	732.3633
8515	735.7617
8516	731.9385
8517	725.9912
8518	719.6191
8519	713.6719
8520	707.2998
8521	698.8037
8522	689.8828
8523	683.0859
8524	675.4395
8525	667.3682
8526	663.1201
8527	656.748
8528	651.2256
8529	646.9775
8530	636.3574
8531	625.3125
8532	614.6924
8533	604.4971
8534	593.877
8535	583.2568
8536	573.0615
8537	562.8662
8538	554.7949
8539	553.9453
8540	549.2725
8541	546.2988
8542	547.998
8543	546.2988
8544	547.998
8545	551.3965
8546	555.6445
8547	555.6445
8548	565.415
8549	572.2119
8550	577.7344
8551	587.5049
8552	593.4521
8553	602.7979
8554	610.0195
8555	619.3652
8556	627.4365
8557	635.5078
8558	644.4287
8559	652.9248
8560	660.1465
8561	669.0674
8562	674.5898
8563	681.3867
8564	689.458
8565	692.8564
8566	696.6797
8567	702.2021
8568	707.2998
8569	712.8223
8570	718.3447
8571	720.8936
8572	724.292
8573	727.2656
8574	728.1152
8575	729.8145
8576	727.2656
8577	725.1416
8578	719.1943
8579	714.9463
8580	704.751
8581	697.9541
8582	690.3076
8583	683.0859
8584	676.2891
8585	671.6162
8586	662.2705
8587	658.4473
8588	652.9248
8589	649.1016
8590	638.9063
8591	630.4102
8592	620.6396
8593	610.0195
8594	599.8242
8595	589.2041
8596	579.0088
8597	568.8135
8598	558.1934
8599	551.3965
8600	549.6973
8601	545.874
8602	544.5996
8603	544.5996
8604	544.5996
8605	546.2988
8606	547.998
8607	552.2461
8608	557.7686
8609	565.415
8610	572.6367
8611	578.1592
8612	588.7793
8613	596.8506
8614	603.2227
8615	612.1436
8616	620.6396
8617	627.8613
8618	636.7822
8619	644.8535
8620	653.3496
8621	663.9697
8622	669.4922
8623	675.8643
8624	684.7852
8625	689.8828
8626	694.9805
8627	699.6533
8628	706.4502
8629	712.3975
8630	713.6719
8631	717.4951
8632	723.4424
8633	725.1416
8634	728.54
8635	726.416
8636	725.1416
8637	723.0176
8638	720.0439
8639	711.9727
8640	705.6006
8641	698.3789
8642	689.8828
8643	683.0859
8644	676.2891
8645	669.0674
8646	665.2441
8647	660.1465
8648	651.6504
8649	646.9775
8650	639.3311
8651	629.5605
8652	618.9404
8653	607.8955
8654	597.2754
8655	587.0801
8656	576.8848
8657	566.6895
8658	556.9189
8659	552.6709
8660	548.8477
8661	544.5996
8662	543.3252
8663	541.626
8664	542.9004
8665	546.2988
8666	548.8477
8667	552.2461
8668	556.0693
8669	562.0166
8670	569.6631
8671	577.3096
8672	582.832
8673	590.4785
8674	600.249
8675	607.4707
8676	616.8164
8677	625.7373
8678	634.6582
8679	641.4551
8680	650.376
8681	659.2969
8682	665.6689
8683	672.4658
8684	679.2627
8685	683.9355
8686	691.582
8687	697.5293
8688	701.7773
8689	706.0254
8690	710.6982
8691	714.5215
8692	717.4951
8693	722.168
8694	723.8672
8695	725.9912
8696	726.416
8697	723.4424
8698	719.1943
8699	712.3975
8700	706.875
8701	699.2285
8702	690.7324
8703	684.3604
8704	679.2627
8705	671.6162
8706	664.3945
8707	660.9961
8708	653.3496
8709	649.9512
8710	644.8535
8711	636.3574
8712	625.7373
8713	615.542
8714	604.9219
8715	594.3018
8716	583.6816
8717	573.4863
8718	563.291
8719	554.3701
8720	551.8213
8721	547.1484
8722	544.1748
8723	543.75
8724	542.0508
8725	542.9004
8726	544.1748
8727	547.998
8728	552.6709
8729	558.6182
8730	563.7158
8731	570.0879
8732	576.8848
8733	583.6816
8734	592.1777
8735	601.5234
8736	608.7451
8737	620.6396
8738	629.1357
8739	636.3574
8740	643.1543
8741	650.8008
8742	659.2969
8743	665.2441
8744	672.041
8745	678.4131
8746	684.7852
8747	693.2813
8748	696.6797
8749	701.7773
8750	708.999
8751	709.8486
8752	714.0967
8753	718.3447
8754	723.8672
8755	720.4688
8756	723.4424
8757	722.168
8758	717.4951
8759	713.6719
8760	705.1758
8761	697.9541
8762	691.582
8763	686.4844
8764	677.5635
8765	670.7666
8766	664.8193
8767	657.1729
8768	652.9248
8769	649.9512
8770	641.8799
8771	635.5078
8772	624.8877
8773	613.8428
8774	603.6475
8775	593.877
8776	583.2568
8777	573.4863
8778	563.7158
8779	553.9453
8780	549.6973
8781	546.7236
8782	542.0508
8783	539.502
8784	540.3516
8785	539.9268
8786	542.9004
8787	545.4492
8788	549.2725
8789	556.4941
8790	563.7158
8791	570.0879
8792	577.3096
8793	587.0801
8794	591.3281
8795	600.6738
8796	608.7451
8797	619.79
8798	624.8877
8799	636.3574
8800	642.3047
8801	651.2256
8802	658.4473
8803	667.3682
8804	671.1914
8805	679.2627
8806	685.21
8807	690.3076
8808	697.5293
8809	700.9277
8810	706.875
8811	711.5479
8812	714.0967
8813	717.0703
8814	719.1943
8815	720.4688
8816	722.168
8817	721.7432
8818	717.4951
8819	711.9727
8820	707.2998
8821	700.0781
8822	691.582
8823	684.7852
8824	677.1387
8825	669.4922
8826	663.1201
8827	657.5977
8828	651.6504
8829	647.8271
8830	641.8799
8831	630.835
8832	620.2148
8833	610.0195
8834	599.3994
8835	588.7793
8836	578.1592
8837	568.3887
8838	557.7686
8839	552.6709
8840	550.1221
8841	543.75
8842	542.9004
8843	541.2012
8844	541.626
8845	542.9004
8846	547.1484
8847	548.4229
8848	554.7949
8849	560.3174
8850	566.2646
8851	573.0615
8852	581.5576
8853	587.5049
8854	597.7002
8855	604.4971
8856	611.7188
8857	620.6396
8858	628.7109
8859	636.7822
8860	646.1279
8861	652.9248
8862	663.1201
8863	669.917
8864	676.7139
8865	681.3867
8866	686.4844
8867	691.582
8868	697.9541
8869	701.7773
8870	707.2998
8871	709.4238
8872	715.7959
8873	719.1943
8874	722.5928
8875	726.8408
8876	725.9912
8877	725.5664
8878	722.5928
8879	719.1943
8880	708.1494
8881	703.4766
8882	695.8301
8883	687.7588
8884	682.2363
8885	673.3154
8886	666.5186
8887	660.1465
8888	656.3232
8889	649.9512
8890	643.5791
8891	636.3574
8892	625.7373
8893	615.542
8894	604.4971
8895	594.7266
8896	583.6816
8897	573.9111
8898	563.7158
8899	553.5205
8900	546.2988
8901	543.3252
8902	539.502
8903	539.502
8904	540.7764
8905	541.2012
8906	541.2012
8907	544.1748
8908	547.998
8909	553.5205
8910	559.8926
8911	566.6895
8912	576.46
8913	582.832
8914	590.9033
8915	599.8242
8916	607.8955
8917	617.666
8918	626.1621
8919	633.8086
8920	643.1543
8921	649.5264
8922	659.7217
8923	663.5449
8924	672.4658
8925	674.5898
8926	683.5107
8927	689.458
8928	695.8301
8929	698.8037
8930	705.6006
8931	708.999
8932	711.9727
8933	717.4951
8934	720.0439
8935	720.8936
8936	724.292
8937	724.292
8938	717.4951
8939	713.2471
8940	706.875
8941	699.2285
8942	691.582
8943	685.21
8944	677.9883
8945	673.3154
8946	665.6689
8947	659.7217
8948	652.0752
8949	646.9775
8950	642.3047
8951	632.959
8952	621.9141
8953	611.2939
8954	600.6738
8955	590.0537
8956	579.4336
8957	569.6631
8958	559.8926
8959	552.6709
8960	548.8477
8961	544.5996
8962	545.0244
8963	539.502
8964	539.502
8965	542.0508
8966	541.626
8967	546.2988
8968	548.4229
8969	554.3701
8970	562.0166
8971	569.6631
8972	576.46
8973	582.832
8974	591.7529
8975	598.5498
8976	608.7451
8977	616.8164
8978	624.0381
8979	632.959
8980	643.1543
8981	647.8271
8982	655.0488
8983	663.5449
8984	669.4922
8985	675.0146
8986	681.8115
8987	689.0332
8988	692.8564
8989	699.6533
8990	701.7773
8991	706.4502
8992	710.6982
8993	714.5215
8994	718.3447
8995	722.168
8996	720.4688
8997	722.5928
8998	720.0439
8999	715.7959
9000	709.8486
9001	547.5732
9002	545.0244
9003	539.502
9004	535.6787
9005	535.2539
9006	534.8291
9007	536.1035
9008	539.502
9009	541.2012
9010	547.5732
9011	552.6709
9012	559.043
9013	566.6895
9014	574.7607
9015	579.4336
9016	588.3545
9017	597.2754
9018	606.6211
9019	612.9932
9020	622.3389
9021	629.1357
9022	639.7559
9023	646.5527
9024	655.0488
9025	660.1465
9026	668.2178
9027	675.0146
9028	680.1123
9029	687.334
