2liter-drain	1000
1891	233.8867
1892	233.8867
1893	233.8867
1894	233.8867
1895	233.8867
1896	233.8867
1897	233.8867
1898	233.8867
1899	234.375
1900	233.8867
1901	233.8867
1902	233.8867
1903	233.8867
1904	233.8867
1905	233.8867
1906	233.8867
1907	233.8867
1908	233.8867
1909	233.8867
1910	233.8867
1911	233.8867
1912	233.8867
1913	233.8867
1914	233.8867
1915	233.8867
1916	233.3984
1917	233.8867
1918	233.8867
1919	233.8867
1920	233.8867
1921	233.8867
1922	233.3984
1923	232.9102
1924	233.8867
1925	233.3984
1926	232.9102
1927	233.8867
1928	233.8867
1929	233.8867
1930	233.3984
1931	233.3984
1932	233.3984
1933	232.9102
1934	233.8867
1935	233.8867
1936	233.3984
1937	233.3984
1938	233.3984
1939	232.9102
1940	233.3984
1941	232.9102
1942	233.3984
1943	233.8867
1944	233.3984
1945	233.3984
1946	232.9102
1947	233.3984
1948	233.3984
1949	232.9102
1950	232.9102
1951	233.3984
1952	233.3984
1953	232.9102
1954	232.9102
1955	233.3984
1956	232.9102
1957	232.9102
1958	233.3984
1959	232.9102
1960	232.9102
1961	232.9102
1962	232.9102
1963	233.3984
1964	232.9102
1965	233.3984
1966	232.9102
1967	232.9102
1968	232.9102
1969	232.9102
1970	232.9102
1971	232.9102
1972	232.9102
1973	232.9102
1974	232.9102
1975	232.9102
1976	232.9102
1977	232.4219
1978	232.9102
1979	232.9102
1980	232.9102
1981	232.9102
1982	232.9102
1983	232.9102
1984	232.9102
1985	232.9102
1986	232.9102
1987	232.9102
1988	232.9102
1989	232.9102
1990	232.9102
1991	232.4219
1992	232.9102
1993	232.9102
1994	232.9102
1995	232.9102
1996	232.9102
1997	232.9102
1998	232.9102
1999	232.9102
2000	232.9102
2001	231.9336
2002	232.4219
2003	232.4219
2004	232.4219
2005	232.4219
2006	232.4219
2007	232.4219
2008	232.4219
2009	231.9336
2010	232.4219
2011	232.4219
2012	231.9336
2013	232.4219
2014	232.4219
2015	231.9336
2016	231.9336
2017	231.9336
2018	231.9336
2019	231.9336
2020	231.9336
2021	231.9336
2022	232.4219
2023	232.4219
2024	232.4219
2025	231.9336
2026	231.9336
2027	232.4219
2028	231.9336
2029	232.4219
2030	231.9336
2031	232.4219
2032	231.9336
2033	231.9336
2034	231.9336
2035	231.9336
2036	232.4219
2037	231.9336
2038	231.9336
2039	231.9336
2040	231.9336
2041	231.9336
2042	231.9336
2043	231.9336
2044	231.9336
2045	231.9336
2046	231.9336
2047	231.4453
2048	231.9336
2049	232.4219
2050	232.4219
2051	231.9336
2052	231.9336
2053	231.9336
2054	231.9336
2055	231.9336
2056	231.4453
2057	231.9336
2058	231.9336
2059	231.9336
2060	231.4453
2061	231.9336
2062	231.4453
2063	231.9336
2064	231.4453
2065	231.9336
2066	231.9336
2067	231.9336
2068	231.4453
2069	231.9336
2070	231.9336
2071	231.9336
2072	231.9336
2073	231.9336
2074	231.9336
2075	231.9336
2076	231.4453
2077	231.9336
2078	231.4453
2079	231.4453
2080	231.4453
2081	231.4453
2082	231.4453
2083	231.4453
2084	231.9336
2085	231.4453
2086	231.4453
2087	231.9336
2088	231.4453
2089	231.4453
2090	231.9336
2091	231.4453
2092	231.4453
2093	231.4453
2094	231.4453
2095	231.4453
2096	231.4453
2097	231.4453
2098	231.4453
2099	231.4453
2100	231.4453
2101	231.4453
2102	231.4453
2103	231.4453
2104	231.4453
2105	231.4453
2106	231.9336
2107	231.9336
2108	231.4453
2109	231.9336
2110	231.4453
2111	231.4453
2112	231.4453
2113	231.4453
2114	231.4453
2115	231.4453
2116	231.4453
2117	231.4453
2118	231.9336
2119	231.4453
2120	231.4453
2121	231.4453
2122	231.4453
2123	230.957
2124	231.4453
2125	231.9336
2126	231.4453
2127	230.957
2128	231.4453
2129	231.4453
2130	231.4453
2131	231.4453
2132	231.4453
2133	231.4453
2134	231.4453
2135	231.4453
2136	230.957
2137	231.4453
2138	231.4453
2139	231.4453
2140	230.957
2141	230.957
2142	231.4453
2143	231.4453
2144	231.4453
2145	231.9336
2146	231.4453
2147	231.4453
2148	231.4453
2149	231.4453
2150	231.4453
2151	231.4453
2152	231.4453
2153	231.4453
2154	230.957
2155	230.957
2156	230.957
2157	231.4453
2158	230.957
2159	231.4453
2160	231.4453
2161	231.4453
2162	231.4453
2163	230.957
2164	230.957
2165	231.4453
2166	231.4453
2167	231.4453
2168	230.957
2169	230.957
2170	231.4453
2171	230.957
2172	231.4453
2173	231.4453
2174	230.957
2175	231.4453
2176	230.957
2177	230.957
2178	230.957
2179	230.957
2180	230.957
2181	231.4453
2182	230.957
2183	230.957
2184	230.957
2185	230.957
2186	231.4453
2187	230.957
2188	231.4453
2189	230.957
2190	231.4453
2191	231.4453
2192	230.957
2193	231.4453
2194	230.957
2195	231.4453
2196	230.957
2197	231.4453
2198	230.957
2199	230.957
2200	230.957
2201	230.957
2202	230.957
2203	231.4453
2204	230.957
2205	230.957
2206	230.957
2207	230.957
2208	230.957
2209	231.4453
2210	230.957
2211	230.957
2212	230.957
2213	231.4453
2214	230.957
2215	230.957
2216	230.957
2217	230.957
2218	231.4453
2219	231.4453
2220	231.4453
2221	230.957
2222	230.957
2223	230.957
2224	231.4453
2225	230.957
2226	230.957
2227	230.957
2228	230.957
2229	230.957
2230	230.957
2231	230.957
2232	230.957
2233	231.4453
2234	230.957
2235	230.957
2236	230.957
2237	231.4453
2238	230.957
2239	230.957
2240	230.957
2241	230.957
2242	230.957
2243	230.957
2244	230.957
2245	230.957
2246	230.957
2247	230.4688
2248	230.957
2249	230.957
2250	230.957
2251	230.957
2252	230.957
2253	230.957
2254	230.957
2255	230.957
2256	230.957
2257	230.957
2258	231.4453
2259	230.957
2260	230.957
2261	230.957
2262	230.957
2263	230.957
2264	230.957
2265	230.957
2266	230.957
2267	230.957
2268	230.957
2269	230.957
2270	230.957
2271	230.957
2272	230.957
2273	230.957
2274	230.957
2275	230.957
2276	230.957
2277	230.957
2278	230.957
2279	230.957
2280	230.957
2281	230.957
2282	230.957
2283	230.957
2284	230.957
2285	230.957
2286	230.957
2287	230.957
2288	230.957
2289	230.957
2290	230.957
2291	230.957
2292	230.957
2293	230.957
2294	230.957
2295	230.957
2296	230.957
2297	230.957
2298	230.957
2299	230.957
2300	230.957
2301	230.957
2302	230.957
2303	230.957
2304	230.957
2305	230.957
2306	230.957
2307	230.957
2308	230.957
2309	230.957
2310	230.957
2311	230.957
2312	230.957
2313	230.957
2314	230.957
2315	230.957
2316	230.957
2317	230.957
2318	230.957
2319	230.957
2320	230.957
2321	230.957
2322	230.957
2323	230.957
2324	230.957
2325	230.957
2326	230.4688
2327	230.957
2328	230.957
2329	230.4688
2330	230.957
2331	230.957
2332	230.4688
2333	230.957
2334	230.957
2335	230.957
2336	230.957
2337	230.4688
2338	230.957
2339	230.957
2340	230.4688
2341	230.957
2342	230.957
2343	230.957
2344	230.957
2345	230.957
2346	230.4688
2347	230.957
2348	230.957
2349	230.957
2350	230.957
2351	230.957
2352	230.957
2353	230.4688
2354	230.4688
2355	230.957
2356	230.957
2357	230.957
2358	230.957
2359	230.957
2360	230.957
2361	230.957
2362	230.4688
2363	230.957
2364	230.957
2365	230.957
2366	230.957
2367	230.957
2368	230.957
2369	230.957
2370	230.4688
2371	230.957
2372	230.957
2373	230.957
2374	230.957
2375	230.957
2376	230.957
2377	230.957
2378	230.4688
2379	230.957
2380	230.957
2381	230.957
2382	230.4688
2383	230.4688
2384	230.4688
2385	230.957
2386	230.957
2387	230.4688
2388	230.957
2389	230.4688
2390	230.4688
2391	230.4688
2392	230.957
2393	230.957
2394	230.957
2395	230.4688
2396	230.4688
2397	230.957
2398	230.957
2399	230.957
2400	230.957
2401	230.957
2402	230.4688
2403	230.4688
2404	230.4688
2405	230.957
2406	230.4688
2407	230.4688
2408	230.4688
2409	230.957
2410	230.957
2411	230.957
2412	230.957
2413	230.4688
2414	230.957
2415	230.957
2416	230.957
2417	230.957
2418	230.4688
2419	230.4688
2420	230.4688
2421	230.4688
2422	230.4688
2423	230.4688
2424	230.4688
2425	230.4688
2426	230.4688
2427	230.957
2428	230.4688
2429	230.4688
2430	230.4688
2431	230.4688
2432	230.4688
2433	230.957
2434	230.4688
2435	230.4688
2436	230.957
2437	230.957
2438	230.4688
2439	230.4688
2440	230.4688
2441	230.957
2442	230.957
2443	230.4688
2444	230.4688
2445	230.4688
2446	230.4688
2447	230.4688
2448	230.957
2449	230.957
2450	230.957
2451	230.4688
2452	230.4688
2453	230.4688
2454	230.4688
2455	230.4688
2456	230.4688
2457	230.4688
2458	230.4688
2459	229.9805
2460	230.4688
2461	230.4688
2462	229.9805
2463	230.4688
2464	230.4688
2465	230.4688
2466	230.957
2467	230.4688
2468	230.4688
2469	230.4688
2470	230.4688
2471	230.4688
2472	230.4688
2473	230.4688
2474	230.4688
2475	230.4688
2476	230.4688
2477	230.4688
2478	230.4688
2479	230.957
2480	230.4688
2481	230.957
2482	230.4688
2483	230.4688
2484	230.4688
2485	230.4688
2486	230.4688
2487	230.4688
2488	230.4688
2489	230.4688
2490	230.4688
2491	230.957
2492	230.4688
2493	230.4688
2494	230.4688
2495	230.4688
2496	230.4688
2497	230.4688
2498	230.4688
2499	230.4688
2500	230.957
2501	230.4688
2502	230.957
2503	229.9805
2504	230.4688
2505	230.4688
2506	230.4688
2507	230.4688
2508	230.4688
2509	229.9805
2510	230.4688
2511	230.4688
2512	230.4688
2513	230.4688
2514	230.4688
2515	230.4688
2516	230.4688
2517	230.4688
2518	230.4688
2519	230.4688
2520	229.9805
2521	230.4688
2522	230.4688
2523	229.9805
2524	230.4688
2525	230.957
2526	230.4688
2527	230.4688
2528	230.4688
2529	230.4688
2530	230.4688
2531	229.9805
2532	230.4688
2533	230.957
2534	230.4688
2535	229.9805
2536	230.4688
2537	230.4688
2538	230.4688
2539	230.4688
2540	230.4688
2541	230.4688
2542	230.4688
2543	230.4688
2544	229.9805
2545	230.4688
2546	229.9805
2547	229.9805
2548	229.9805
2549	229.9805
2550	230.4688
2551	230.4688
2552	230.4688
2553	229.9805
2554	230.4688
2555	230.4688
2556	230.4688
2557	230.4688
2558	230.4688
2559	230.4688
2560	230.4688
2561	229.9805
2562	229.9805
2563	230.4688
2564	229.9805
2565	230.4688
2566	230.4688
2567	230.4688
2568	229.9805
2569	230.4688
2570	230.4688
2571	230.4688
2572	229.9805
2573	230.4688
2574	230.4688
2575	230.4688
2576	230.4688
2577	230.4688
2578	230.4688
2579	229.9805
2580	230.4688
2581	229.9805
2582	229.9805
2583	230.4688
2584	230.4688
2585	229.9805
2586	230.4688
2587	229.9805
2588	229.9805
2589	229.9805
2590	229.9805
2591	229.9805
2592	230.4688
2593	230.4688
2594	230.4688
2595	229.9805
2596	230.4688
2597	230.4688
2598	230.4688
2599	229.9805
2600	230.4688
2601	230.4688
2602	229.9805
2603	230.4688
2604	230.4688
2605	230.4688
2606	230.4688
2607	230.4688
2608	230.4688
2609	230.4688
2610	229.9805
2611	230.4688
2612	230.4688
2613	230.4688
2614	230.4688
2615	230.4688
2616	230.4688
2617	229.9805
2618	230.4688
2619	230.4688
2620	229.9805
2621	230.4688
2622	229.9805
2623	230.4688
2624	230.4688
2625	229.9805
2626	229.4922
2627	230.4688
2628	229.9805
2629	230.4688
2630	230.4688
2631	230.4688
2632	229.9805
2633	229.9805
2634	230.4688
2635	230.4688
2636	230.4688
2637	229.9805
2638	229.9805
2639	229.9805
2640	230.4688
2641	230.4688
2642	229.9805
2643	230.4688
2644	230.957
2645	230.4688
2646	230.4688
2647	229.9805
2648	230.4688
2649	229.9805
2650	229.9805
2651	230.4688
2652	230.4688
2653	230.4688
2654	229.9805
2655	229.9805
2656	230.4688
2657	229.9805
2658	229.9805
2659	229.9805
2660	230.4688
2661	229.9805
2662	229.9805
2663	229.9805
2664	229.9805
2665	229.9805
2666	229.9805
2667	229.9805
2668	230.4688
2669	230.4688
2670	230.4688
2671	230.4688
2672	230.4688
2673	230.4688
2674	229.9805
2675	230.4688
2676	229.9805
2677	230.4688
2678	229.9805
2679	229.9805
2680	229.9805
2681	229.9805
2682	229.9805
2683	229.9805
2684	229.9805
2685	230.4688
2686	229.9805
2687	229.9805
2688	230.4688
2689	229.9805
2690	229.9805
2691	230.4688
2692	229.9805
2693	229.9805
2694	230.4688
2695	229.9805
2696	229.9805
2697	230.4688
2698	229.9805
2699	229.9805
2700	229.9805
2701	229.9805
2702	230.4688
2703	229.9805
2704	230.4688
2705	229.9805
2706	230.4688
2707	230.4688
2708	229.9805
2709	229.9805
2710	229.9805
2711	229.9805
2712	229.9805
2713	229.9805
2714	229.9805
2715	229.9805
2716	229.9805
2717	229.9805
2718	230.4688
2719	229.9805
2720	230.4688
2721	230.4688
2722	229.9805
2723	229.9805
2724	229.9805
2725	229.9805
2726	230.4688
2727	229.9805
2728	230.4688
2729	230.4688
2730	229.9805
2731	229.9805
2732	229.9805
2733	230.4688
2734	229.9805
2735	229.9805
2736	229.9805
2737	229.9805
2738	229.9805
2739	229.9805
2740	229.9805
2741	229.9805
2742	229.9805
2743	229.9805
2744	229.9805
2745	229.9805
2746	230.4688
2747	229.9805
2748	229.9805
2749	229.9805
2750	229.9805
2751	230.4688
2752	229.9805
2753	229.9805
2754	229.9805
2755	229.9805
2756	229.9805
2757	229.9805
2758	229.9805
2759	229.9805
2760	230.4688
2761	229.9805
2762	229.9805
2763	229.9805
2764	229.9805
2765	229.9805
2766	229.9805
2767	229.9805
2768	230.4688
2769	229.9805
2770	229.9805
2771	229.9805
2772	229.9805
2773	230.4688
2774	229.9805
2775	229.9805
2776	229.9805
2777	230.4688
2778	229.9805
2779	229.9805
2780	229.9805
2781	229.9805
2782	229.9805
2783	229.9805
2784	230.4688
2785	229.4922
2786	229.9805
2787	229.9805
2788	229.9805
2789	229.4922
2790	229.9805
2791	229.4922
2792	229.9805
2793	229.9805
2794	229.9805
2795	229.9805
2796	229.9805
2797	229.9805
2798	229.9805
2799	229.9805
2800	229.9805
2801	230.4688
2802	230.4688
2803	230.4688
2804	230.4688
2805	229.9805
2806	229.9805
2807	229.9805
2808	229.9805
2809	229.9805
2810	230.4688
2811	229.9805
2812	229.9805
2813	229.9805
2814	229.9805
2815	229.9805
2816	229.9805
2817	229.9805
2818	229.9805
2819	229.9805
2820	229.4922
2821	229.9805
2822	229.9805
2823	229.9805
2824	229.9805
2825	229.9805
2826	229.9805
2827	229.9805
2828	229.9805
2829	229.9805
2830	229.9805
2831	229.9805
2832	229.9805
2833	229.9805
2834	229.9805
2835	229.9805
2836	229.9805
2837	229.9805
2838	229.4922
2839	229.9805
2840	229.9805
2841	229.9805
2842	229.9805
2843	229.9805
2844	229.9805
2845	229.9805
2846	229.9805
2847	229.9805
2848	229.9805
2849	229.9805
2850	229.9805
2851	229.4922
2852	229.9805
2853	229.9805
2854	229.9805
2855	229.9805
2856	229.9805
2857	229.9805
2858	229.9805
2859	229.9805
2860	229.9805
2861	229.9805
2862	229.9805
2863	229.9805
2864	229.9805
2865	229.9805
2866	229.9805
2867	229.9805
2868	229.9805
2869	229.9805
2870	229.9805
2871	229.9805
2872	229.9805
2873	229.9805
2874	229.9805
2875	229.9805
2876	230.4688
2877	229.4922
2878	229.9805
2879	229.9805
2880	229.9805
2881	229.9805
2882	229.9805
2883	229.9805
2884	229.9805
2885	229.9805
2886	229.9805
2887	230.4688
2888	229.9805
2889	229.4922
2890	229.9805
2891	229.9805
2892	229.9805
2893	229.9805
2894	229.9805
2895	229.9805
2896	229.4922
2897	229.9805
2898	229.4922
2899	229.9805
2900	229.4922
2901	229.4922
2902	229.9805
2903	229.9805
2904	229.9805
2905	229.9805
2906	229.9805
2907	229.9805
2908	229.4922
2909	229.9805
2910	229.9805
2911	229.9805
2912	229.9805
2913	229.4922
2914	229.4922
2915	229.9805
2916	229.9805
2917	229.9805
2918	229.9805
2919	229.4922
2920	229.9805
2921	229.9805
2922	229.4922
2923	229.9805
2924	229.9805
2925	229.9805
2926	229.9805
2927	229.9805
2928	229.9805
2929	229.9805
2930	229.9805
2931	229.9805
2932	229.9805
2933	229.9805
2934	229.9805
2935	229.9805
2936	229.9805
2937	229.9805
2938	229.9805
2939	229.4922
2940	229.9805
2941	229.9805
2942	229.4922
2943	229.9805
2944	229.4922
2945	229.9805
2946	229.9805
2947	229.9805
2948	229.9805
2949	229.4922
2950	229.9805
2951	229.9805
2952	229.9805
2953	229.9805
2954	229.4922
2955	229.9805
2956	229.4922
2957	229.9805
2958	229.4922
2959	229.9805
2960	229.9805
2961	229.9805
2962	229.9805
2963	229.4922
2964	229.9805
2965	229.9805
2966	229.9805
2967	229.9805
2968	229.4922
2969	229.9805
2970	229.9805
2971	229.0039
2972	229.9805
2973	229.9805
2974	229.4922
2975	229.9805
2976	229.9805
2977	229.9805
2978	229.9805
2979	229.9805
2980	229.9805
2981	229.9805
2982	229.4922
2983	229.9805
2984	229.9805
2985	229.4922
2986	229.4922
2987	229.9805
2988	229.9805
2989	229.9805
2990	229.9805
2991	229.4922
2992	229.9805
2993	229.4922
2994	229.4922
2995	229.4922
2996	229.4922
2997	229.9805
2998	229.4922
2999	229.4922
3000	229.9805
3001	229.4922
3002	229.9805
3003	229.4922
3004	229.9805
3005	229.9805
3006	229.4922
3007	229.4922
3008	229.9805
3009	229.4922
3010	229.0039
3011	229.4922
3012	229.4922
3013	229.4922
3014	229.4922
3015	229.9805
3016	229.4922
3017	229.9805
3018	229.4922
3019	229.9805
3020	229.9805
3021	229.0039
3022	229.4922
3023	229.4922
3024	229.9805
3025	229.4922
3026	229.4922
3027	229.0039
3028	229.0039
3029	229.9805
3030	229.9805
3031	229.9805
3032	229.4922
3033	229.4922
3034	229.9805
3035	229.4922
3036	229.4922
3037	229.9805
3038	229.4922
3039	229.4922
3040	229.0039
3041	229.4922
3042	229.4922
3043	229.9805
3044	229.9805
3045	229.4922
3046	229.4922
3047	229.4922
3048	229.4922
3049	229.4922
3050	229.4922
3051	229.9805
3052	229.4922
3053	229.4922
3054	229.4922
3055	229.4922
3056	229.4922
3057	229.4922
3058	229.4922
3059	229.9805
3060	229.9805
3061	229.4922
3062	229.9805
3063	229.4922
3064	229.4922
3065	229.9805
3066	229.0039
3067	229.9805
3068	229.0039
3069	229.4922
3070	229.4922
3071	229.4922
3072	229.9805
3073	229.9805
3074	229.9805
3075	229.9805
3076	229.9805
3077	229.4922
3078	229.9805
3079	229.9805
3080	229.0039
3081	229.9805
3082	229.0039
3083	229.4922
3084	229.4922
3085	229.9805
3086	229.4922
3087	229.4922
3088	229.9805
3089	229.4922
3090	229.4922
3091	229.4922
3092	229.4922
3093	229.9805
3094	229.4922
3095	229.0039
3096	229.9805
3097	229.4922
3098	229.0039
