ireg	1000
1874	599.6094
1875	599.6094
1876	599.6094
1877	599.6094
1878	599.6094
1879	600.0977
1880	599.1211
1881	599.6094
1882	599.6094
1883	599.6094
1884	599.6094
1885	599.6094
1886	600.0977
1887	599.6094
1888	599.6094
1889	599.6094
1890	599.6094
1891	599.6094
1892	599.6094
1893	599.6094
1894	599.6094
1895	600.0977
1896	599.6094
1897	599.6094
1898	599.1211
1899	599.1211
1900	599.1211
1901	599.6094
1902	599.6094
1903	599.6094
1904	600.0977
1905	600.0977
1906	600.0977
1907	600.0977
1908	599.6094
1909	599.6094
1910	599.1211
1911	599.6094
1912	599.6094
1913	599.6094
1914	600.0977
1915	599.6094
1916	600.0977
1917	599.6094
1918	599.6094
1919	600.0977
1920	600.5859
1921	599.6094
1922	599.6094
1923	600.0977
1924	599.6094
1925	599.6094
1926	599.6094
1927	599.6094
1928	599.6094
1929	599.6094
1930	599.6094
1931	599.6094
1932	599.6094
1933	599.1211
1934	599.1211
1935	600.0977
1936	599.6094
1937	599.6094
1938	599.6094
1939	599.1211
1940	599.6094
1941	599.6094
1942	599.6094
1943	599.6094
1944	599.6094
1945	599.6094
1946	599.6094
1947	599.6094
1948	600.0977
1949	599.6094
1950	599.6094
1951	599.6094
1952	599.6094
1953	600.0977
1954	599.6094
1955	599.6094
1956	599.1211
1957	599.6094
1958	599.6094
1959	599.6094
1960	599.6094
1961	600.0977
1962	599.6094
1963	599.6094
1964	599.6094
1965	599.6094
1966	599.6094
1967	600.0977
1968	600.0977
1969	599.6094
1970	599.6094
1971	600.0977
1972	599.6094
1973	599.6094
1974	600.0977
1975	599.6094
1976	599.6094
1977	599.6094
1978	599.6094
1979	599.6094
1980	599.1211
1981	599.6094
1982	600.0977
1983	599.6094
1984	600.0977
1985	599.6094
1986	599.6094
1987	600.0977
1988	600.0977
1989	599.6094
1990	599.6094
1991	599.6094
1992	599.6094
1993	599.6094
1994	599.6094
1995	599.6094
1996	599.6094
1997	600.0977
1998	599.6094
1999	600.0977
2000	599.6094
2001	599.6094
2002	600.0977
2003	600.0977
2004	599.6094
2005	599.6094
2006	600.0977
2007	600.0977
2008	600.0977
2009	600.0977
2010	599.6094
2011	599.6094
2012	599.6094
2013	599.6094
2014	599.6094
2015	600.0977
2016	599.6094
2017	599.6094
2018	599.6094
2019	599.6094
2020	600.0977
2021	599.6094
2022	600.0977
2023	599.6094
2024	599.6094
2025	600.0977
2026	599.6094
2027	599.6094
2028	599.6094
2029	600.0977
2030	599.6094
2031	599.6094
2032	599.6094
2033	599.6094
2034	599.6094
2035	599.6094
2036	599.6094
2037	599.6094
2038	599.6094
2039	600.0977
2040	600.0977
2041	599.6094
2042	599.6094
2043	599.6094
2044	599.6094
2045	599.6094
2046	599.6094
2047	599.6094
2048	599.6094
2049	599.6094
2050	599.1211
2051	599.6094
2052	599.6094
2053	599.6094
2054	599.6094
2055	600.0977
2056	600.0977
2057	600.0977
2058	599.6094
2059	599.6094
2060	599.6094
2061	599.6094
2062	599.6094
2063	599.6094
2064	599.6094
2065	599.6094
2066	599.6094
2067	599.6094
2068	599.6094
2069	599.1211
2070	599.6094
2071	599.6094
2072	599.6094
2073	599.6094
2074	599.6094
2075	599.6094
2076	599.6094
2077	599.6094
2078	599.1211
2079	599.6094
2080	599.6094
2081	599.6094
2082	599.6094
2083	599.6094
2084	599.6094
2085	599.6094
2086	599.6094
2087	599.6094
2088	599.6094
2089	599.6094
2090	599.6094
2091	599.6094
2092	599.1211
2093	600.0977
2094	599.6094
2095	599.6094
2096	600.0977
2097	599.6094
2098	599.6094
2099	599.6094
2100	599.1211
2101	599.6094
2102	600.0977
2103	599.6094
2104	600.0977
2105	599.6094
2106	600.0977
2107	599.6094
2108	599.6094
2109	599.6094
2110	599.6094
2111	599.6094
2112	599.6094
2113	599.6094
2114	599.1211
2115	599.6094
2116	599.6094
2117	599.6094
2118	600.0977
2119	599.6094
2120	600.0977
2121	600.0977
2122	599.6094
2123	599.6094
2124	599.6094
2125	599.6094
2126	599.1211
2127	599.6094
2128	599.1211
2129	599.6094
2130	599.6094
2131	599.6094
2132	600.0977
2133	599.6094
2134	600.0977
2135	600.0977
2136	600.0977
2137	599.6094
2138	599.6094
2139	599.6094
2140	599.6094
2141	600.0977
2142	599.6094
2143	599.6094
2144	599.1211
2145	600.0977
2146	600.0977
2147	599.6094
2148	599.6094
2149	599.1211
2150	599.6094
2151	599.6094
2152	599.6094
2153	600.0977
2154	599.6094
2155	599.6094
2156	600.0977
2157	599.6094
2158	599.6094
2159	599.6094
2160	600.0977
2161	599.6094
2162	600.0977
2163	599.6094
2164	599.6094
2165	599.6094
2166	599.6094
2167	599.6094
2168	599.6094
2169	599.6094
2170	599.6094
2171	599.6094
2172	599.6094
2173	599.1211
2174	600.0977
2175	600.0977
2176	599.6094
2177	599.6094
2178	599.6094
2179	599.6094
2180	599.6094
2181	599.6094
2182	599.6094
2183	599.6094
2184	599.6094
2185	599.6094
2186	600.0977
2187	599.1211
2188	599.6094
2189	599.6094
2190	599.6094
2191	600.0977
2192	600.0977
2193	599.6094
2194	600.0977
2195	600.0977
2196	599.6094
2197	599.1211
2198	599.1211
2199	599.6094
2200	599.6094
2201	599.6094
2202	599.6094
2203	599.6094
2204	599.6094
2205	599.6094
2206	599.6094
2207	599.6094
2208	599.6094
2209	599.6094
2210	599.6094
2211	599.6094
2212	599.6094
2213	599.6094
2214	599.6094
2215	599.1211
2216	599.6094
2217	599.6094
2218	600.0977
2219	599.6094
2220	599.6094
2221	600.0977
2222	599.6094
2223	599.6094
2224	600.0977
2225	599.6094
2226	599.6094
2227	599.6094
2228	599.6094
2229	599.6094
2230	599.6094
2231	599.6094
2232	600.0977
2233	599.1211
2234	599.6094
2235	599.6094
2236	599.6094
2237	599.6094
2238	600.0977
2239	599.6094
2240	599.6094
2241	600.0977
2242	599.1211
2243	599.6094
2244	599.6094
2245	600.0977
2246	599.6094
2247	599.1211
2248	599.6094
2249	599.6094
2250	599.6094
2251	599.6094
2252	599.1211
2253	599.6094
2254	599.6094
2255	599.6094
2256	599.6094
2257	599.6094
2258	600.0977
2259	599.1211
2260	599.6094
2261	599.6094
2262	599.6094
2263	599.6094
2264	599.6094
2265	599.6094
2266	599.6094
2267	599.6094
2268	599.6094
2269	599.6094
2270	600.0977
2271	599.6094
2272	599.6094
2273	599.6094
2274	600.0977
2275	599.6094
2276	599.6094
2277	599.1211
2278	600.0977
2279	599.6094
2280	599.6094
2281	599.6094
2282	599.6094
2283	599.6094
2284	599.6094
2285	599.6094
2286	599.6094
2287	600.0977
2288	600.0977
2289	600.0977
2290	599.6094
2291	599.6094
2292	599.6094
2293	599.6094
2294	599.1211
2295	599.6094
2296	599.6094
2297	600.0977
2298	599.6094
2299	599.6094
2300	599.6094
2301	599.6094
2302	599.6094
2303	599.6094
2304	599.6094
2305	600.0977
2306	599.6094
2307	600.0977
2308	600.5859
2309	599.6094
2310	599.6094
2311	599.6094
2312	600.0977
2313	599.6094
2314	599.6094
2315	599.6094
2316	599.6094
2317	600.0977
2318	599.6094
2319	600.0977
2320	599.6094
2321	599.6094
2322	599.6094
2323	599.6094
2324	599.1211
2325	599.6094
2326	599.6094
2327	600.0977
2328	599.6094
2329	599.6094
2330	599.6094
2331	599.6094
2332	599.1211
2333	599.6094
2334	599.6094
2335	599.6094
2336	600.0977
2337	599.6094
2338	600.0977
2339	599.6094
2340	599.6094
2341	600.0977
2342	599.1211
2343	600.0977
2344	599.6094
2345	599.6094
2346	600.0977
2347	599.6094
2348	599.6094
2349	599.6094
2350	599.6094
2351	600.0977
2352	599.6094
2353	599.6094
2354	600.0977
2355	599.6094
2356	600.0977
2357	600.0977
2358	600.0977
2359	599.6094
2360	600.0977
2361	599.6094
2362	599.6094
2363	599.6094
2364	599.6094
2365	600.0977
2366	599.6094
2367	600.0977
2368	599.6094
2369	600.0977
2370	600.0977
2371	599.6094
2372	599.6094
2373	599.6094
2374	599.6094
2375	600.0977
2376	599.6094
2377	600.0977
2378	600.0977
2379	599.6094
2380	599.6094
2381	599.6094
2382	599.6094
2383	600.0977
2384	599.6094
2385	599.6094
2386	599.6094
2387	599.6094
2388	599.6094
2389	600.0977
2390	600.0977
2391	600.0977
2392	599.6094
2393	599.6094
2394	599.6094
2395	599.6094
2396	599.6094
2397	599.6094
2398	599.6094
2399	599.6094
2400	600.0977
2401	599.1211
2402	599.1211
2403	599.1211
2404	599.6094
2405	599.6094
2406	599.6094
2407	599.6094
2408	600.0977
2409	599.1211
2410	600.0977
2411	599.6094
2412	599.6094
2413	599.6094
2414	599.6094
2415	599.6094
2416	599.6094
2417	599.6094
2418	600.0977
2419	599.6094
2420	599.1211
2421	599.6094
2422	599.6094
2423	599.6094
2424	599.1211
2425	599.6094
2426	599.1211
2427	599.6094
2428	599.6094
2429	599.6094
2430	599.6094
2431	599.6094
2432	599.6094
2433	600.0977
2434	599.1211
2435	599.6094
2436	600.0977
2437	599.6094
2438	599.6094
2439	600.0977
2440	599.1211
2441	599.6094
2442	599.6094
2443	599.6094
2444	599.6094
2445	599.6094
2446	599.6094
2447	599.6094
2448	599.6094
2449	599.1211
2450	599.6094
2451	599.6094
2452	600.0977
2453	599.6094
2454	599.6094
2455	599.6094
2456	599.6094
2457	599.6094
2458	599.6094
2459	600.0977
2460	600.0977
2461	599.6094
2462	599.6094
2463	599.6094
2464	600.0977
2465	599.6094
2466	599.6094
2467	599.6094
2468	599.6094
2469	599.6094
2470	599.1211
2471	599.6094
2472	600.0977
2473	599.6094
2474	600.0977
2475	599.6094
2476	599.6094
2477	600.0977
2478	599.6094
2479	599.6094
2480	599.6094
2481	599.6094
2482	599.1211
2483	599.6094
2484	599.6094
2485	599.1211
2486	599.6094
2487	600.0977
2488	600.0977
2489	599.6094
2490	599.6094
2491	599.6094
2492	599.6094
2493	600.0977
2494	599.6094
2495	599.6094
2496	599.1211
2497	599.6094
2498	599.6094
2499	599.1211
2500	599.6094
2501	600.0977
2502	600.0977
2503	599.1211
2504	600.0977
2505	600.0977
2506	599.6094
2507	599.6094
2508	600.0977
2509	599.6094
2510	599.6094
2511	599.6094
2512	599.6094
2513	599.6094
2514	599.6094
2515	599.6094
2516	599.6094
2517	599.6094
2518	599.6094
2519	599.6094
2520	600.0977
2521	599.6094
2522	599.6094
2523	599.6094
2524	599.6094
2525	599.6094
2526	599.6094
2527	600.5859
2528	599.6094
2529	599.6094
2530	600.0977
2531	599.6094
2532	599.6094
2533	599.6094
2534	599.6094
2535	600.0977
2536	600.0977
2537	599.6094
2538	599.6094
2539	599.6094
2540	599.6094
2541	599.6094
2542	599.6094
2543	599.6094
2544	600.0977
2545	599.6094
2546	600.0977
2547	599.6094
2548	600.0977
2549	599.6094
2550	599.6094
2551	599.6094
2552	599.6094
2553	599.6094
2554	599.6094
2555	599.6094
2556	599.6094
2557	599.6094
2558	600.0977
2559	599.6094
2560	599.6094
2561	600.0977
2562	599.6094
2563	599.6094
2564	599.6094
2565	599.6094
2566	599.6094
2567	600.0977
2568	599.6094
2569	599.6094
2570	599.6094
2571	599.6094
2572	600.0977
2573	599.6094
2574	599.6094
2575	600.0977
2576	599.6094
2577	599.6094
2578	600.0977
2579	600.0977
2580	600.0977
2581	600.0977
2582	599.6094
2583	599.1211
2584	600.0977
2585	599.6094
2586	599.6094
2587	600.0977
2588	599.6094
2589	600.0977
2590	599.6094
2591	599.6094
2592	599.6094
2593	599.6094
2594	599.6094
2595	599.6094
2596	600.0977
2597	599.6094
2598	599.6094
2599	599.6094
2600	599.1211
2601	599.6094
2602	599.6094
2603	600.0977
2604	599.6094
2605	599.6094
2606	599.6094
2607	599.6094
2608	599.6094
2609	600.0977
2610	599.6094
2611	599.6094
2612	599.6094
2613	599.6094
2614	599.6094
2615	600.0977
2616	599.6094
2617	600.0977
2618	599.6094
2619	599.6094
2620	600.0977
2621	599.6094
2622	599.6094
2623	599.6094
2624	599.6094
2625	599.6094
2626	599.6094
2627	599.6094
2628	599.6094
2629	600.0977
2630	599.6094
2631	600.0977
2632	599.6094
2633	599.6094
2634	599.6094
2635	599.6094
2636	599.6094
2637	599.1211
2638	600.0977
2639	599.6094
2640	600.5859
2641	599.6094
2642	599.6094
2643	599.6094
2644	599.6094
2645	599.6094
2646	599.6094
2647	600.0977
2648	599.6094
2649	599.6094
2650	599.6094
2651	599.6094
2652	599.6094
2653	599.6094
2654	599.1211
2655	600.0977
2656	600.0977
2657	599.6094
2658	599.6094
2659	599.6094
2660	599.6094
2661	599.6094
2662	599.6094
2663	600.0977
2664	599.6094
2665	599.6094
2666	599.6094
2667	599.6094
2668	599.6094
2669	599.6094
2670	599.6094
2671	599.6094
2672	600.0977
2673	599.6094
2674	599.6094
2675	599.6094
2676	599.6094
2677	599.6094
2678	599.6094
2679	599.6094
2680	599.6094
2681	599.1211
2682	599.6094
2683	599.6094
2684	599.6094
2685	600.0977
2686	599.6094
2687	600.0977
2688	599.6094
2689	600.5859
2690	599.6094
2691	599.6094
2692	599.6094
2693	599.6094
2694	599.6094
2695	599.6094
2696	600.0977
2697	599.6094
2698	599.6094
2699	599.6094
2700	599.6094
2701	599.6094
2702	599.6094
2703	599.6094
2704	599.6094
2705	599.6094
2706	600.0977
2707	599.6094
2708	599.6094
2709	600.0977
2710	599.6094
2711	599.6094
2712	599.6094
2713	599.6094
2714	599.6094
2715	600.0977
2716	599.6094
2717	599.6094
2718	599.6094
2719	599.6094
2720	600.0977
2721	599.6094
2722	600.0977
2723	600.0977
2724	600.0977
2725	599.6094
2726	599.6094
2727	599.6094
2728	599.6094
2729	600.0977
2730	599.6094
2731	600.0977
2732	599.6094
2733	599.6094
2734	599.6094
2735	599.6094
2736	599.6094
2737	599.6094
2738	599.1211
2739	600.0977
2740	599.6094
2741	599.1211
2742	599.6094
2743	599.1211
2744	599.1211
2745	599.6094
2746	599.6094
2747	599.6094
2748	599.6094
2749	599.1211
2750	599.1211
2751	599.1211
2752	599.1211
2753	599.1211
2754	599.6094
2755	599.1211
2756	598.6328
2757	598.6328
2758	598.1445
2759	598.1445
2760	597.168
2761	597.168
2762	597.168
2763	590.8203
2764	537.1094
2765	514.1602
2766	491.2109
2767	463.3789
2768	445.8008
2769	424.3164
2770	408.6914
2771	393.0664
2772	379.8828
2773	368.1641
2774	357.4219
2775	349.1211
2776	340.8203
2777	335.4492
2778	330.0781
2779	326.1719
2780	322.2656
2781	320.3125
2782	318.8477
2783	317.8711
2784	316.8945
2785	316.8945
2786	317.8711
2787	318.3594
2788	319.3359
2789	322.2656
2790	323.7305
2791	327.1484
2792	330.0781
2793	333.4961
2794	336.9141
2795	339.8438
2796	344.2383
2797	348.6328
2798	351.5625
2799	354.9805
2800	357.9102
2801	361.3281
2802	364.7461
2803	368.6523
2804	371.0938
2805	375
2806	378.418
2807	380.8594
2808	384.2773
2809	388.6719
2810	391.6016
2811	395.0195
2812	398.4375
2813	402.3438
2814	406.7383
2815	411.1328
2816	415.5273
2817	418.9453
2818	423.8281
2819	429.1992
2820	433.1055
2821	437.9883
2822	442.3828
2823	445.8008
2824	429.6875
2825	400.3906
2826	382.8125
2827	359.8633
2828	341.7969
2829	325.6836
2830	311.0352
2831	297.8516
2832	287.1094
2833	277.3438
2834	267.0898
2835	258.7891
2836	251.4648
2837	245.6055
2838	241.2109
2839	236.8164
2840	234.375
2841	232.9102
2842	230.4688
2843	230.957
2844	230.4688
2845	230.4688
2846	230.957
2847	231.4453
2848	232.9102
2849	234.375
2850	235.3516
2851	236.8164
2852	238.7695
2853	241.2109
2854	243.1641
2855	245.1172
2856	248.0469
2857	250.4883
2858	252.9297
2859	255.3711
2860	258.3008
2861	260.7422
2862	264.6484
2863	267.0898
2864	270.5078
2865	272.9492
2866	276.8555
2867	280.7617
2868	283.6914
2869	286.6211
2870	290.0391
2871	292.9688
2872	295.4102
2873	298.3398
2874	300.7813
2875	304.6875
2876	307.1289
2877	310.0586
2878	312.9883
2879	316.8945
2880	318.8477
2881	322.2656
2882	326.1719
2883	329.1016
2884	333.4961
2885	338.3789
2886	341.7969
2887	347.168
2888	351.5625
2889	356.4453
2890	360.8398
2891	367.1875
2892	372.5586
2893	375.4883
2894	357.9102
2895	335.9375
2896	318.8477
2897	299.3164
2898	284.668
2899	270.0195
2900	256.8359
2901	246.582
2902	236.3281
2903	228.0273
2904	220.2148
2905	214.3555
2906	208.9844
2907	206.0547
2908	203.125
2909	200.6836
2910	199.707
2911	199.2188
2912	199.707
2913	199.2188
2914	200.1953
2915	201.1719
2916	201.6602
2917	203.6133
2918	204.5898
2919	206.0547
2920	207.0313
2921	208.9844
2922	209.9609
2923	211.9141
2924	213.3789
2925	215.332
2926	216.7969
2927	218.75
2928	221.1914
2929	223.1445
2930	224.6094
2931	226.0742
2932	228.5156
2933	230.4688
2934	232.4219
2935	234.8633
2936	236.8164
2937	238.7695
2938	241.2109
2939	243.1641
2940	244.6289
2941	246.582
2942	248.0469
2943	250.4883
2944	251.4648
2945	253.418
2946	255.8594
2947	256.8359
2948	259.7656
2949	262.6953
2950	265.1367
2951	267.5781
2952	270.5078
2953	273.4375
2954	276.8555
2955	280.7617
2956	284.668
2957	287.5977
2958	291.9922
2959	296.3867
2960	300.7813
2961	305.1758
2962	310.5469
2963	313.9648
2964	304.1992
2965	284.668
2966	269.043
2967	252.9297
2968	238.7695
2969	227.0508
2970	216.3086
2971	207.0313
2972	199.707
2973	193.8477
2974	188.9648
2975	185.0586
2976	182.6172
2977	181.1523
2978	180.6641
2979	180.6641
2980	180.6641
2981	181.1523
2982	181.1523
2983	182.6172
2984	183.5938
2985	184.5703
2986	186.0352
2987	187.0117
2988	188.4766
2989	189.4531
2990	190.918
2991	192.3828
2992	193.3594
2993	194.3359
2994	195.8008
2995	196.7773
2996	198.2422
2997	200.1953
2998	201.1719
2999	203.125
3000	204.5898
3001	207.0313
3002	208.0078
3003	209.4727
3004	210.4492
3005	210.9375
3006	212.4023
3007	213.8672
3008	215.332
3009	217.2852
3010	218.75
3011	221.1914
3012	222.6563
3013	224.6094
3014	227.0508
3015	229.9805
3016	231.4453
3017	234.375
3018	237.3047
3019	240.2344
3020	243.6523
3021	247.5586
3022	250.9766
3023	248.5352
3024	232.9102
3025	220.7031
3026	208.0078
3027	196.7773
3028	187.5
3029	179.6875
3030	174.8047
3031	168.457
3032	165.5273
3033	163.0859
3034	161.1328
3035	161.1328
3036	160.6445
3037	161.1328
3038	161.1328
3039	162.1094
3040	162.5977
3041	164.5508
3042	165.0391
3043	166.5039
3044	166.9922
3045	168.457
3046	169.9219
3047	171.3867
3048	171.875
3049	172.8516
3050	174.8047
3051	175.293
3052	176.2695
3053	178.2227
3054	179.1992
3055	180.6641
3056	181.6406
3057	183.1055
3058	183.5938
3059	186.0352
3060	187.0117
3061	187.5
3062	188.9648
3063	190.4297
3064	191.4063
3065	192.3828
3066	194.3359
3067	194.8242
3068	195.3125
3069	196.2891
3070	196.7773
3071	197.7539
3072	199.2188
3073	199.707
3074	200.6836
3075	202.1484
3076	202.1484
3077	204.1016
